Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:13:49   0.1   0.0   1.0  98.9   0.0    2  19108   3160    0    0    0  92.25 
14:13:50   0.0   0.0   1.0  99.0   0.0    2  17514   2984    0    0    0  91.78 
14:13:50   0.0   0.0   1.0  98.9   0.0    2  18450   3256    0    0    0  92.36 
14:13:51   0.1   0.0   1.1  98.9   0.0    2  20172   3422    0    0    0  92.97 
14:13:51   0.1   0.0   1.0  98.9   0.0    2  18536   3750    0    0    0  92.06 
14:13:52   0.2   0.0   1.1  98.7   0.0    3  17400   3836    0    0    0  92.53 
14:13:52   0.1   0.0   1.3  98.6   0.0    2  18708  10656    0    0    0  96.01 
14:13:53   2.9   0.0   2.1  95.0   0.0    6  19954   4386    0    0    0 106.62 
14:13:53  24.8   0.0   3.5  71.7   0.0   34  14098  10472    0    0    0 171.04 
14:13:54  17.8   0.0   3.9  78.3   0.0    2  20708  31020    0    0    0 139.95 
14:13:54  24.2   0.0   2.4  73.5   0.0   33  11674  10396    0    0    0 164.36 
14:13:55  29.3   0.0   2.3  68.4   0.0   33  10374  11722    0    0    0 178.64 
14:13:55  29.3   0.0   2.3  68.4   0.0   34   8920  11542    0    0    0 178.88 
14:13:56  29.8   0.0   1.7  68.5   0.0   36   6926  11490    0    0    0 179.61 
14:13:56  29.7   0.0   1.8  68.5   0.0   35   8128  11582    0    0    0 180.17 
14:13:57  29.8   0.0   1.8  68.4   0.0   34   8382  11526    0    0    0 180.29 
14:13:57  29.7   0.0   1.9  68.4   0.0   33   8672  11500    0    0    0 180.85 
14:13:58  29.9   0.0   1.7  68.4   0.0   33   9084  11272    0    0    0 180.74 
14:13:58  29.4   0.0   2.2  68.4   0.0   34   9056  11512    0    0    0 180.86 
14:13:59  29.6   0.0   2.0  68.4   0.0   34   8380  11548    0    0    0 179.92 
14:13:59  29.5   0.0   2.1  68.4   0.0   33   7482  11530    0    0    0 178.12 
14:14:00  29.7   0.0   1.9  68.4   0.0   34   8242  11606    0    0    0 179.05 
14:14:00  29.4   0.0   2.2  68.4   0.0   34   8364  11658    0    0    0 180.28 
14:14:01  29.7   0.0   1.9  68.4   0.0   33   7996  11480    0    0    0 180.30 
14:14:01  29.9   0.0   1.7  68.4   0.0   35   7874  11934    0    0    0 180.66 
14:14:02  24.1   0.0   1.7  74.3   0.0    2  10618  10528    0    0    0 163.58 
14:14:02   0.2   0.0   1.1  98.7   0.0    2  18624  13412    0    0    0  96.51 
14:14:03   0.1   0.0   1.1  98.8   0.0    2  18898  12650    0    0    0  95.32 
14:14:03   0.1   0.0   1.0  98.9   0.0    2  16220   6014    0    0    0  93.95 
14:14:04   0.0   0.0   1.1  98.9   0.0    2  17544   5534    0    0    0  93.68 
14:14:04   0.1   0.0   1.0  98.9   0.0    2  16972   5956    0    0    0  93.68 
14:14:05   0.1   0.0   1.0  98.9   0.0    2  17050   5730    0    0    0  93.53 
14:14:05   0.0   0.0   1.1  98.9   0.0    2  17524   5814    0    0    0  93.69 
14:14:06   0.1   0.0   1.0  98.9   0.0    2  17192   5890    0    0    0  93.91 
14:14:06   0.0   0.0   1.3  98.6   0.0    2  14878  11014    0    0    0  94.85 
14:14:07   0.2   0.0   1.1  98.7   0.0    2  21100  13792    0    0   32  95.84 
14:14:07   0.4   0.0   6.9  92.7   0.0    2  36942  11596    0    0   51 107.98 
14:14:08   0.1   0.0   1.1  98.8   0.0    2  16104   3766    0    0   20  91.51 
14:14:08   0.5   0.0   1.2  98.3   0.0    2  15866   5384    2    2   16  94.61 
14:14:09   1.3   0.0  12.0  86.7   0.0   34  50282  16222   42   75    2 119.50 
14:14:09   1.7   0.0  20.2  78.1   0.0    1  62214  20544    0    0    0 152.71 
14:14:10   1.1   0.0   4.1  94.8   0.0    3  36262  10830    0    0    0 105.28 
14:14:10   0.0   0.0   1.1  98.9   0.0    2  20662   3598    0    0    0  93.25 
14:14:11   0.0   0.0   1.0  99.0   0.0    2  24968   4828    0    0    0  94.93 
14:14:11   0.0   0.0   1.0  98.9   0.0    2  22062   3922    0    0    0  93.87 
14:14:12   0.0   0.0   1.1  98.9   0.0    2  19942   3882    0    0    0  93.16 
14:14:12   0.0   0.0   1.0  98.9   0.0    2  20928   3910    0    0    0  93.25 
14:14:13   0.0   0.0   1.0  99.0   0.0    2  21466   3926    0    0    0  93.52 
14:14:13   0.0   0.0   1.1  98.9   0.0    2  18708   3268    0    0    0  92.32 
14:14:14   0.0   0.0   1.1  98.9   0.0    2  21104   3854    0    0    0  93.36 
14:14:14   0.0   0.0   1.1  98.9   0.0    2  22140   3928    0    0    0  93.65 
14:14:15   0.0   0.0   1.1  98.9   0.0    3  19546   3938    0    0    0  92.81 
14:14:15   0.1   0.0   1.1  98.8   0.0    2  19572   3786    0    0    0  92.80 
14:14:16   0.1   0.0   1.1  98.9   0.0    2  17934   3860    2    0    0  92.20 
14:14:16   0.1   0.0   1.0  98.9   0.0    2  13418   2802    0    0    0  90.71 
14:14:17   0.0   0.0   1.1  98.9   0.0    2  13652   5938    4    0    0  91.44 
14:14:17   0.0   0.0   1.2  98.8   0.0    2  13060   5794    4    0    0  91.54 
14:14:18   0.0   0.0   1.1  98.8   0.0    3  13264   5278    4    0    0  91.62 
14:14:18   0.2   0.0   1.5  98.3   0.0    4  14760   6998    4    0    0  93.32 
14:14:19   3.2   0.0   2.9  94.0   0.0   10  23156  12524    8    0    0 111.06 
14:14:19   8.8   0.0   4.5  86.8   0.0   18  21988  16978    9    0    0 133.95 
14:14:20  14.7   0.0   6.6  78.7   0.0   26  21650  21434   10    0    0 159.18 
14:14:20  12.5   0.0   6.4  81.1   0.0    2  21736  14950   35    0    0 149.50 
14:14:21   0.1   0.0   1.0  98.9   0.0    2  10998   6138    0    0    0  92.21 
14:14:21   0.0   0.0   1.0  98.9   0.0    2   8214   6706    0    0    1  91.77 
14:14:22   0.1   0.0   1.0  98.9   0.0    2   7658   7490    0    0    0  91.82 
14:14:22   0.0   0.0   1.2  98.8   0.0    2  11268   5430    0    0    0  92.32 
14:14:23   0.1   0.0   1.1  98.8   0.0    2  20188   3540    0    0    0  93.28 
14:14:23   0.0   0.0   1.1  98.9   0.0    2  19270   3250    0    0    0  92.68 
14:14:24   0.0   0.0   1.0  98.9   0.0    2  15872   3064    0    0    0  91.98 
14:14:24   0.1   0.0   1.0  98.9   0.0    2  18110   3036    0    0    0  92.14 
14:14:25   0.1   0.0   1.1  98.9   0.0    2  17184   3194    0    0    0  92.08 
14:14:25   0.0   0.0   1.1  98.9   0.0    2  19288   3372    0    0    0  92.80 
14:14:26   0.1   0.0   1.0  98.9   0.0    2  19468   3600    0    0    0  93.03 
14:14:26   0.1   0.0   1.1  98.8   0.0    2  18830   3148    0    0    0  92.48 
14:14:27   0.0   0.0   1.0  98.9   0.0    2  17230   3534    0    0    0  92.08 
14:14:27   0.1   0.0   1.1  98.8   0.0    2  18958   3438    0    0    0  92.63 
14:14:28   0.1   0.0   1.1  98.9   0.0    2  19344   3114    0    0    0  92.61 
14:14:28   0.2   0.0   1.1  98.7   0.0    3  15786   3728    0    0    0  92.43 
14:14:29   0.1   0.0   1.3  98.6   0.0    2  18514  10492    0    0    0  96.07 
14:14:29   4.1   0.0   3.1  92.7   0.0   26  21464   5038    0    0    0 113.42 
14:14:30   1.5   0.0   1.3  97.3   0.0    3  22328  15174    0    0    0 101.15 
14:14:30   0.1   0.0   1.1  98.8   0.0    3  18280   5698    0    0    0  93.92 
14:14:31   0.1   0.0   1.1  98.9   0.0    3  16772   5372    0    0    0  93.12 
14:14:31   0.1   0.0   1.0  98.9   0.0    3  18888   5852    0    0    0  93.98 
14:14:32   0.0   0.0   1.1  98.9   0.0    2  17396   5818    0    0    0  93.35 
14:14:32   0.0   0.0   1.0  99.0   0.0    2  17636   5736    0    0    0  93.65 
14:14:33   0.1   0.0   1.0  98.9   0.0    2  17954   5816    0    0    0  93.82 
14:14:33   0.1   0.0   1.2  98.7   0.0    2  15366   6534    0    0    0  93.72 
14:14:34   0.0   0.0   1.1  98.9   0.0    2  18172  16736    0    0   32  96.27 
14:14:34   0.1   0.0   1.2  98.8   0.0    2  16530   5552    0    0    0  93.74 
14:14:35   0.0   0.0   1.1  98.9   0.0    2  19606   3296    0    0    0  92.63 
14:14:35   0.2   0.0   1.4  98.4   0.0    2  23160   5658   32    0    0  95.42 
14:14:36   0.1   0.0   1.1  98.8   0.0    2  12280   5770    0    0    0  92.34 
14:14:36   0.0   0.0   1.0  98.9   0.0    3   7540   7400    0    0    0  91.71 
14:14:37   0.0   0.0   1.1  98.9   0.0    2   7550   6726    0    0    0  91.37 
14:14:37   0.0   0.0   1.1  98.8   0.0    2  10504   6032    0    0    0  92.25 
14:14:38   0.1   0.0   1.0  98.9   0.0    2  21234   3520    0    0    0  93.22 
14:14:38   0.0   0.0   1.1  98.9   0.0    3  19322   3298    0    0    0  92.53 
14:14:39   0.1   0.0   1.0  98.9   0.0    2  15520   3366    0    0    0  91.70 
14:14:39   0.0   0.0   1.0  99.0   0.0    3  19430   3006    0    0    0  92.38 
14:14:40   0.1   0.0   1.0  98.9   0.0    2  17316   3234    0    0    0  91.98 
14:14:40   0.0   0.0   1.1  98.9   0.0    2  18578   3338    0    0    0  92.20 
14:14:41   0.1   0.0   1.1  98.8   0.0    3  18888   3242    0    0    0  92.24 
14:14:41   0.1   0.0   1.0  98.9   0.0    2  18948   3428    0    0    0  92.46 
14:14:42   0.1   0.0   1.0  98.9   0.0    2  16478   3000    0    0    0  91.59 
14:14:42   0.0   0.0   1.1  98.9   0.0    2  20222   4436    0    0    0  92.48 
14:14:43   0.1   0.0   1.1  98.8   0.0    3  19398   3702    0    0    0  92.59 
14:14:43   0.2   0.0   1.2  98.7   0.0    2  17552   9312    0    0    0  94.44 
14:14:44   0.5   0.0   1.3  98.2   0.0    2  18496   4822    0    0    0  95.62 
14:14:44  18.2   0.0   3.7  78.0   0.0   33  20978   9366    0    0    0 146.54 
14:14:45  26.6   0.0   3.5  69.9   0.0   31  18206  19076    0    0    0 166.66 
14:14:45  17.8   0.0   3.0  79.3   0.0   34  16442  23646    0    0    0 147.20 
14:14:46  28.8   0.0   2.7  68.5   0.0   34   8112  11782    0    0    0 179.02 
14:14:46  28.9   0.0   2.5  68.5   0.0   33   7562  11666    0    0    0 179.08 
14:14:47  29.5   0.0   2.1  68.3   0.0   35   9936  12010    0    0    0 180.89 
14:14:47  29.6   0.0   1.9  68.5   0.0   34   8008  12084    0    0    0 181.45 
14:14:48  29.8   0.0   1.8  68.4   0.0   34   8012  11582    0    0    0 181.20 
14:14:48  29.6   0.0   2.0  68.4   0.0   34   8644  11812    0    0    0 181.45 
14:14:49  29.7   0.0   1.8  68.5   0.0   34   8214  11602    0    0    0 181.28 
14:14:49  29.8   0.0   1.8  68.4   0.0   34   8420  11544    0    0    0 180.61 
14:14:50  29.7   0.0   2.0  68.4   0.0   35   8246  11844    0    0    0 180.84 
14:14:50  29.1   0.0   2.4  68.4   0.0   33   7980  11880    0    0    0 179.07 
14:14:51  29.4   0.0   2.2  68.4   0.0   36   7892  11782    0    0    0 180.35 
14:14:51  29.8   0.0   1.8  68.5   0.0   34   7898  11396    0    0    0 180.81 
14:14:52  29.8   0.0   1.8  68.4   0.0   34   8510  11512    0    0    0 181.19 
14:14:52  29.6   0.0   1.9  68.4   0.0   34   8042  11710    0    0    0 180.77 
14:14:53  30.0   0.0   1.6  68.4   0.0   33   8514  11616    0    0    0 180.95 
14:14:53   5.2   0.0   1.4  93.4   0.0    2  20424  14452    0    0    0 112.26 
14:14:54   0.2   0.0   1.2  98.6   0.0    3  18762  13480    0    0    0  96.60 
14:14:54   0.1   0.0   1.0  98.9   0.0    2  16104   4956    0    0    0  93.17 
14:14:55   0.0   0.0   1.0  98.9   0.0    2  18410   5996    0    0    0  94.18 
14:14:55   0.1   0.0   1.0  98.9   0.0    4  16372   5420    0    0    0  93.71 
14:14:56   0.0   0.0   1.0  98.9   0.0    2  16736   5520    0    0    0  93.49 
14:14:56   0.1   0.0   1.0  98.9   0.0    2  17084   5910    0    0    0  94.11 
14:14:57   0.1   0.0   1.1  98.9   0.0    2  16796   5140    0    0    0  93.24 
14:14:57   0.1   0.0   1.1  98.8   0.0    2  16808   5444    0    0    0  93.33 
14:14:58   0.1   0.0   1.1  98.8   0.0    2  10064  17944    0    0    2  96.12 
14:14:58   0.2   0.0   2.8  97.0   0.0   34  28870   8480    0    0   62  99.53 
14:14:59   0.1   0.0   5.1  94.8   0.0    2  35354   9670    0    0   33 104.00 
14:14:59   0.1   0.0   1.1  98.8   0.0    3  13308   4022    0    0   20  91.19 
14:15:00   0.8   0.0   1.1  98.2   0.0    2  27620   8012   12   13    4  96.74 
14:15:00   2.8   0.0  25.0  72.2   0.0   33  37680  20492   32   64    0 167.08 
14:15:01   1.3   0.0   8.6  90.1   0.0    3  83242  15840    0    0    0 116.81 
14:15:01   0.1   0.0   1.1  98.8   0.0    2  24100   4664    0    0    0  94.46 
14:15:02   0.1   0.0   1.0  99.0   0.0    2  22458   4402    0    0    0  94.39 
14:15:02   0.0   0.0   1.1  98.9   0.0    2  21188   3908    0    0    0  93.55 
14:15:03   0.1   0.0   1.1  98.8   0.0    3  21234   4580    0    0    0  93.45 
14:15:03   0.0   0.0   1.1  98.9   0.0    2  23232   4266    0    0    0  94.37 
14:15:04   0.0   0.0   1.1  98.9   0.0    2  20200   3970    0    0    0  93.35 
14:15:04   0.1   0.0   1.1  98.8   0.0    4  19734   3550    0    0    0  93.00 
14:15:05   0.0   0.0   1.0  99.0   0.0    4  21820   4168    0    0    0  94.15 
14:15:05   0.0   0.0   1.0  98.9   0.0    2  20452   3858    0    0    0  93.49 
14:15:06   0.1   0.0   1.1  98.9   0.0    2  19380   3774    0    0    0  93.11 
14:15:06   0.1   0.0   1.1  98.8   0.0    2  21208   4268    0    0    0  93.58 
14:15:07   0.0   0.0   1.1  98.9   0.0    2  19202   3646    0    0    0  92.86 
14:15:07   0.1   0.0   1.0  98.9   0.0    2  15844   3694    2    0    0  91.92 
14:15:08   0.0   0.0   1.1  98.9   0.0    2  14284   5438    4    0    0  91.75 
14:15:08   0.1   0.0   1.1  98.8   0.0    4  13380   4788    2    0    0  90.93 
14:15:09   0.0   0.0   1.2  98.8   0.0    2  14182   5210    4    0    0  91.22 
14:15:09   0.1   0.0   1.1  98.9   0.0    2  13280   4268    2    0    0  90.38 
14:15:10   1.0   0.0   1.7  97.3   0.0    5  18620   9418    6    0    0  97.49 
14:15:10   5.2   0.0   3.1  91.7   0.0   13  23388  17714    9    0    0 120.72 
14:15:11  10.6   0.0   5.1  84.3   0.0   22  22254  18348    9    0    0 143.28 
14:15:11  16.3   0.0   8.4  75.3   0.0   31  21912  22984   10    0    0 168.83 
14:15:12   3.2   0.0   2.7  94.0   0.0    2  19848   8448   32    0    0 108.64 
14:15:12   0.0   0.0   1.0  99.0   0.0    2   8260   6814    0    0    0  91.82 
14:15:13   0.1   0.0   1.1  98.8   0.0    2   7544   7440    0    0    0  91.70 
14:15:13   0.0   0.0   1.1  98.9   0.0    2   8010   6954    0    0    0  92.10 
14:15:14   0.0   0.0   1.1  98.8   0.0    2  15818   3436    0    0    0  92.41 
14:15:14   0.0   0.0   1.1  98.9   0.0    2  20376   3494    0    0    0  93.19 
14:15:15   0.0   0.0   1.1  98.9   0.0    2  19766   3646    0    0    0  92.83 
14:15:15   0.0   0.0   1.1  98.9   0.0    2  13210   2884    0    0    0  90.98 
14:15:16   0.1   0.0   1.1  98.8   0.0    3  19536   3052    0    0    0  92.68 
14:15:16   0.1   0.0   1.1  98.8   0.0    2  18098   3130    0    0    0  92.34 
14:15:17   0.1   0.0   1.1  98.9   0.0    2  17566   3406    0    0    0  92.58 
14:15:17   0.0   0.0   1.1  98.9   0.0    2  19774   3324    0    0    0  92.88 
14:15:18   0.1   0.0   1.0  98.9   0.0    2  19356   3230    0    0    0  92.66 
14:15:18   0.1   0.0   1.1  98.9   0.0    2  18754   4068    0    0    0  92.61 
14:15:19   0.0   0.0   1.0  98.9   0.0    2  17728   3616    0    0    0  92.47 
14:15:19   0.1   0.0   1.1  98.8   0.0    2  19592   3342    0    0    0  92.91 
14:15:20   0.2   0.0   1.2  98.6   0.0    2  16826  10222    0    0    0  95.17 
14:15:20   0.4   0.0   1.4  98.2   0.0    2  17676   4012    0    0    0  94.89 
14:15:21   6.4   0.0   3.1  90.5   0.0    2  26912   7426    0    0    0 116.50 
14:15:21   0.1   0.0   1.2  98.7   0.0    2  17854  13492    0    0    0  96.05 
14:15:22   0.1   0.0   1.1  98.9   0.0    2  18200   5844    0    0    0  93.89 
14:15:22   0.0   0.0   1.0  98.9   0.0    2  17546   5786    0    0    0  93.68 
14:15:23   0.0   0.0   1.0  99.0   0.0    2  17242   5460    0    0    0  93.39 
14:15:23   0.0   0.0   1.1  98.8   0.0    2  17538   6160    0    0    0  93.58 
14:15:24   0.1   0.0   1.1  98.9   0.0    2  16932   5180    0    0    0  92.98 
14:15:24   0.1   0.0   1.0  98.9   0.0    2  17884   6360    0    0    0  93.83 
14:15:25   0.0   0.0   1.2  98.8   0.0    2  15212   8364    0    0    0  94.18 
14:15:25   0.1   0.0   1.2  98.7   0.0    2  19342  15394    0    0   32  96.03 
14:15:26   0.1   0.0   1.2  98.8   0.0    2  18828   5464    0    0    0  94.00 
14:15:26   0.1   0.0   1.1  98.9   0.0    3  18888   2828    0    0    0  92.08 
14:15:27   0.4   0.0   2.0  97.6   0.0    2  25352   6648   32    0    0  97.21 
14:15:27   0.0   0.0   1.0  98.9   0.0    2   8222   6746    0    0    0  91.75 
14:15:28   0.0   0.0   1.0  99.0   0.0    2   6988   7138    0    0    0  91.75 
14:15:28   0.0   0.0   1.0  98.9   0.0    2   8344   7458    0    0    0  92.27 
14:15:29   0.1   0.0   1.1  98.8   0.0    2  13000   4306    0    0    0  92.17 
14:15:29   0.1   0.0   1.1  98.8   0.0    2  21820   3754    0    0    0  93.74 
14:15:30   0.1   0.0   1.0  98.9   0.0    2  19158   3502    0    0    0  92.74 
14:15:30   0.1   0.0   1.1  98.8   0.0    2  13744   3160    0    0    0  91.40 
14:15:31   0.1   0.0   1.0  98.9   0.0    2  20870   3454    0    0    0  92.93 
14:15:31   0.1   0.0   1.1  98.9   0.0    2  18464   3258    0    0    0  92.39 
14:15:32   0.0   0.0   1.1  98.9   0.0    2  17360   3178    0    0    0  92.01 
14:15:32   0.0   0.0   1.1  98.9   0.0    2  17204   3022    0    0    0  91.87 
14:15:33   0.0   0.0   1.1  98.9   0.0    2  19272   3138    0    0    0  92.60 
14:15:33   0.0   0.0   1.1  98.9   0.0    2  19382   4054    0    0    0  92.26 
14:15:34   0.1   0.0   1.1  98.9   0.0    2  16596   2804    0    0    0  91.71 
14:15:34   0.1   0.0   1.0  98.9   0.0    2  18278   3262    0    0    0  92.20 
14:15:35   0.3   0.0   1.1  98.6   0.0    3  16432   9044    0    0    0  94.37 
14:15:35   0.1   0.0   1.3  98.6   0.0    2  17296   5144    0    0    0  93.83 
14:15:36   3.8   0.0   2.4  93.8   0.0   14  20152   4836    0    0    0 109.83 
14:15:36  26.4   0.0   3.2  70.4   0.0   34  13038  11410    0    0    0 173.72 
14:15:37  23.8   0.0   4.2  72.0   0.0    2  20776  25958    0    0    0 152.09 
14:15:37  16.0   0.0   1.7  82.4   0.0   33  14240  15364    0    0    0 141.32 
14:15:38  29.3   0.0   2.3  68.3   0.0   34  10360  12148    0    0    0 178.50 
14:15:38  29.3   0.0   2.1  68.5   0.0   34   8716  12166    0    0    0 179.81 
14:15:39  29.7   0.0   1.8  68.5   0.0   34   8618  12034    0    0    0 180.18 
14:15:39  29.4   0.0   2.2  68.4   0.0   34   8752  11746    0    0    0 180.61 
14:15:40  29.9   0.0   1.8  68.4   0.0   34   8784  11780    0    0    0 180.19 
14:15:40  29.9   0.0   1.6  68.4   0.0   34   8166  11816    0    0    0 180.63 
14:15:41  29.9   0.0   1.7  68.4   0.0   33   7664  11798    0    0    0 180.56 
14:15:41  29.6   0.0   1.9  68.4   0.0   34   7212  11820    0    0    0 179.96 
14:15:42  30.0   0.0   1.6  68.4   0.0   34   7102  11694    0    0    0 180.32 
14:15:42  29.5   0.0   2.1  68.4   0.0   34   7014  11648    0    0    0 177.78 
14:15:43  29.7   0.0   2.0  68.3   0.0   33   8368  11706    0    0    0 178.99 
14:15:43  29.7   0.0   1.9  68.4   0.0   34   7282  11284    0    0    0 179.90 
14:15:44  30.1   0.0   1.6  68.4   0.0   35   8328  11608    0    0    0 180.02 
14:15:44  29.7   0.0   1.8  68.4   0.0   34   8090  11724    0    0    0 180.65 
14:15:45  30.0   0.0   1.7  68.4   0.0   33   8056  11846    0    0    0 180.72 
14:15:45   2.6   0.0   1.3  96.1   0.0    4  18728  13514    0    0    0 103.01 
14:15:46   0.2   0.0   1.2  98.6   0.0    2  19008  13410    0    0    0  96.88 
14:15:46   0.1   0.0   1.0  98.9   0.0    3  15790   4540    0    0    0  93.02 
14:15:47   0.1   0.0   1.0  98.9   0.0    3  18476   6332    0    0    0  94.39 
14:15:47   0.1   0.0   1.0  98.9   0.0    2  18246   6050    0    0    0  94.12 
14:15:48   0.0   0.0   1.0  98.9   0.0    2  16526   5868    0    0    0  93.72 
14:15:48   0.1   0.0   1.0  98.9   0.0    2  16798   5128    0    0    0  93.34 
14:15:49   0.1   0.0   1.0  98.9   0.0    2  16502   5356    0    0    0  93.13 
14:15:49   0.1   0.0   1.1  98.8   0.0    2  17242   6460    0    0    0  94.02 
14:15:50   0.1   0.0   1.2  98.8   0.0    2   9312  17514    0    0    0  95.64 
14:15:50   0.1   0.0   1.1  98.7   0.0    3  25600   6742    0    0   32  95.43 
14:15:51   0.3   0.0   7.0  92.7   0.0    2  39674  11916    0    0   65 108.84 
14:15:51   0.0   0.0   1.0  99.0   0.0    2  11004   3482    0    0   14  91.15 
14:15:52   0.8   0.0   1.2  98.0   0.0    2  25196   6144    9    9    8  96.45 
14:15:52   2.1   0.0  21.7  76.3   0.0   33  42784  20264   35   68    2 154.87 
14:15:53   1.9   0.0  12.1  86.0   0.0    3  80914  17668    0    0    0 129.37 
