Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:46:58   0.0   0.0   1.0  98.9   0.0    3  16490   5488    0    0    0  93.74 
13:46:59   0.0   0.0   1.1  98.8   0.0    2  11414  13918    0    0    0  95.10 
13:46:59   0.2   0.0   2.8  97.0   0.0   24  22410   6756    0    0   49  99.12 
13:47:00   0.0   0.0   1.4  98.5   0.0    2  26718   5414    0    0   26  94.31 
13:47:00   0.4   0.0   1.1  98.5   0.0    3  11836   4326    2    2   20  92.58 
13:47:01   1.2   0.0   7.0  91.7   0.0   25  33642  10810   34   59    2 110.81 
13:47:01   1.3   0.0  14.0  84.7   0.0   10  57130  12964    0    0    0 134.35 
13:47:02   0.8   0.0   2.9  96.3   0.0    2  24346   5458    0    0    0 100.60 
13:47:02   0.0   0.0   1.0  98.9   0.0    3  23906   3958    0    0    0  94.50 
13:47:03   0.0   0.0   1.0  99.0   0.0    2  21772   3532    0    0    0  93.97 
13:47:03   0.0   0.0   1.0  98.9   0.0    2  23260   4306    0    0    0  94.19 
13:47:04   0.0   0.0   1.1  98.9   0.0    4  19844   3154    0    0    0  92.97 
13:47:04   0.0   0.0   1.0  98.9   0.0    2  19832   3152    0    0    0  92.98 
13:47:05   0.0   0.0   1.1  98.9   0.0    2  20892   3280    0    0    0  93.27 
13:47:05   0.0   0.0   1.1  98.9   0.0    2  20618   3034    0    0    0  92.98 
13:47:06   0.1   0.0   1.0  98.9   0.0    3  14222   2802    2    0    0  91.15 
13:47:06   0.0   0.0   1.1  98.9   0.0    2  11928   4320    4    0    0  90.14 
13:47:07   0.1   0.0   1.1  98.9   0.0    2  12258   3422    6    0    0  90.02 
13:47:07   0.0   0.0   1.4  98.6   0.0    2  11744   4394    4    0    1  90.21 
13:47:08   1.6   0.0   1.8  96.6   0.0    7  18948   7564    7    0    0  99.57 
13:47:08   7.8   0.0   4.2  88.0   0.0   19  23400  13142   12    0    0 130.69 
13:47:09   4.7   0.0   2.7  92.6   0.0    2  20922   8820   29    0    0 114.33 
13:47:09   0.0   0.0   1.0  99.0   0.0    2   6160   6840    0    0    0  91.34 
13:47:10   0.1   0.0   1.1  98.8   0.0    2   7404   6024    0    0    0  91.55 
13:47:10   0.0   0.0   1.0  98.9   0.0    2  13932   3790    0    0    0  92.02 
13:47:11   0.0   0.0   1.1  98.9   0.0    2  19342   2638    0    0    0  92.40 
13:47:11   0.0   0.0   1.0  98.9   0.0    2  14390   2240    0    0    0  91.05 
13:47:12   0.0   0.0   1.1  98.9   0.0    2  16964   2274    0    0    0  91.79 
13:47:12   0.0   0.0   1.1  98.9   0.0    3  17098   2334    0    0    0  91.54 
13:47:13   0.0   0.0   1.0  98.9   0.0    2  17288   2288    0    0    0  91.81 
13:47:13   0.1   0.0   1.0  98.9   0.0    2  17874   3004    0    0    0  91.98 
13:47:14   0.0   0.0   1.1  98.9   0.0    2  16770   2386    0    0    0  91.72 
13:47:14   0.1   0.0   1.0  98.9   0.0    2  17838   2748    0    0    0  92.07 
13:47:15   0.2   0.0   1.1  98.7   0.0    3  15728   8314    0    0    0  94.52 
13:47:15   3.4   0.0   2.3  94.3   0.0    3  21734   4148    0    0    0 106.45 
13:47:16   0.1   0.0   1.1  98.7   0.0    2  19628   9992    0    0    0  94.94 
13:47:16   0.0   0.0   1.0  99.0   0.0    2  17376   6030    0    0    0  93.76 
13:47:17   0.0   0.0   1.0  98.9   0.0    2  16314   4946    0    0    0  92.75 
13:47:17   0.1   0.0   1.0  98.9   0.0    2  16288   5676    0    0    0  93.39 
13:47:18   0.0   0.0   1.1  98.9   0.0    2  15998   5604    0    0    0  93.22 
13:47:18   0.1   0.0   1.1  98.8   0.0    2  14634   8266    0    0    0  94.02 
13:47:19   0.0   0.0   1.1  98.9   0.0    4  15808  11042    0    0   24  93.90 
13:47:19   0.1   0.0   1.1  98.8   0.0    2  20130   3634    0    0    0  93.43 
13:47:20   0.4   0.0   1.8  97.9   0.0    2  18968   4672   24    0    0  94.58 
13:47:20   0.0   0.0   1.0  98.9   0.0    2   6472   6886    0    0    0  91.29 
13:47:21   0.0   0.0   1.1  98.9   0.0    2   6584   6200    0    0    0  91.17 
13:47:21   0.0   0.0   1.0  98.9   0.0    2  16220   3252    0    0    0  92.07 
13:47:22   0.1   0.0   1.1  98.9   0.0    3  20300   2804    0    0    0  92.76 
13:47:22   0.0   0.0   1.0  98.9   0.0    3  15434   2568    0    0    0  91.40 
13:47:23   0.1   0.0   1.1  98.9   0.0    2  17780   2468    0    0    0  91.76 
13:47:23   0.1   0.0   1.0  98.9   0.0    3  17982   2406    0    0    0  92.06 
13:47:24   0.1   0.0   1.1  98.8   0.0    2  18572   2960    0    0    0  91.85 
13:47:24   0.0   0.0   1.1  98.9   0.0    2  19228   2546    0    0    0  92.17 
13:47:25   0.0   0.0   1.0  98.9   0.0    3  18364   2426    0    0    0  91.90 
13:47:25   0.2   0.0   1.2  98.7   0.0    2  15660   8332    0    0    0  93.86 
13:47:26   2.2   0.0   2.2  95.6   0.0   19  21154   3710    0    0    0 103.02 
13:47:26  19.0   0.0   2.2  78.8   0.0   18  28452  12950    0    0    0 148.49 
13:47:27  16.3   0.0   2.7  81.0   0.0   26  13812  21172    0    0    0 138.56 
13:47:27  21.8   0.0   2.0  76.2   0.0   26   6522   8232    0    0    0 150.62 
13:47:28  21.8   0.0   1.9  76.3   0.0   26   6768   8184    0    0    0 150.62 
13:47:28  21.8   0.0   1.9  76.3   0.0   25   7066   8154    0    0    0 149.81 
13:47:29   9.9   0.0   1.8  88.2   0.0    2  16824  12616    0    0    0 122.50 
13:47:29   0.0   0.0   1.0  98.9   0.0    2  16490   9216    0    0    0  93.80 
13:47:30   0.0   0.0   1.1  98.9   0.0    2  17208   5550    0    0    0  93.87 
13:47:30   0.1   0.0   1.1  98.9   0.0    3  16668   5520    0    0    0  93.64 
13:47:31   0.0   0.0   1.0  98.9   0.0    2  16092   4956    0    0    0  93.10 
13:47:31   0.0   0.0   1.1  98.8   0.0    3  17792   5310    0    0    0  93.76 
13:47:32   0.0   0.0   1.1  98.9   0.0    2  14946  14530    0    0   24  95.45 
13:47:32   0.1   0.0   3.2  96.7   0.0    2  29504   7610    0    0   39  99.79 
13:47:33   0.1   0.0   1.0  98.9   0.0    2  12858   3080    0    0   18  91.12 
13:47:33   0.6   0.0   1.0  98.4   0.0    2  11308   4274    2    2   14  92.77 
13:47:34   1.3   0.0  12.1  86.6   0.0   25  35566  13454   34   59    2 127.91 
13:47:34   1.5   0.0  11.8  86.7   0.0    2  64024  13420    0    0    0 128.12 
13:47:35   0.1   0.0   1.0  98.9   0.0    2  24210   4012    0    0    0  94.26 
13:47:35   0.0   0.0   1.1  98.9   0.0    2  23086   3662    0    0    0  94.13 
13:47:36   0.0   0.0   1.0  98.9   0.0    2  21688   3208    0    0    0  93.45 
13:47:36   0.0   0.0   1.1  98.9   0.0    2  20964   3198    0    0    0  93.28 
13:47:37   0.0   0.0   1.0  98.9   0.0    2  20394   3164    0    0    0  93.05 
13:47:37   0.1   0.0   1.0  98.9   0.0    2  20814   3078    0    0    0  93.20 
13:47:38   0.0   0.0   1.1  98.9   0.0    2  20916   3058    0    0    0  93.30 
13:47:38   0.1   0.0   1.0  99.0   0.0    2  17668   2794    0    0    0  92.10 
13:47:39   0.1   0.0   1.1  98.9   0.0    2  14790   3604    2    0    0  91.69 
13:47:39   0.0   0.0   1.2  98.8   0.0    3  11678   4380    4    0    0  90.22 
13:47:40   0.1   0.0   1.3  98.6   0.0    2  11452   4568    6    0    0  90.52 
13:47:40   0.0   0.0   1.1  98.8   0.0    2  12142   4534    5    0    0  90.58 
13:47:41   2.5   0.0   2.1  95.3   0.0   12  22956   9788   11    0    0 106.67 
13:47:41  10.3   0.0   4.9  84.8   0.0   22  22754  15124   12    0    0 141.17 
13:47:42   2.0   0.0   2.3  95.7   0.0    3  15528   7448   24    0    0 103.21 
13:47:42   0.0   0.0   1.0  99.0   0.0    2   7156   6458    0    0    0  91.31 
13:47:43   0.0   0.0   1.1  98.9   0.0    2   6842   6058    0    0    0  91.10 
13:47:43   0.0   0.0   1.1  98.9   0.0    2  17798   2802    0    0    0  92.37 
13:47:44   0.1   0.0   1.0  98.9   0.0    3  19512   2820    0    0    0  92.35 
13:47:44   0.0   0.0   1.1  98.9   0.0    2  13758   2514    0    0    0  91.03 
13:47:45   0.1   0.0   1.0  98.9   0.0    3  18758   4012    1    0    1  92.72 
13:47:45   0.1   0.0   1.1  98.9   0.0    2  17548   2504    0    0    0  91.76 
13:47:46   0.1   0.0   1.1  98.8   0.0    2  17034   2574    0    0    0  91.72 
13:47:46   0.0   0.0   1.1  98.9   0.0    2  18084   2768    0    0    0  92.23 
13:47:47   0.1   0.0   1.1  98.9   0.0    2  18372   3178    0    0    0  92.42 
13:47:47   0.0   0.0   1.0  98.9   0.0    2  16738   2778    0    0    0  91.88 
13:47:48   0.1   0.0   1.2  98.7   0.0    2  16378   8050    0    0    0  94.44 
13:47:48   3.1   0.0   2.4  94.5   0.0    3  22450   4840    0    0    0 106.40 
13:47:49   0.1   0.0   1.1  98.8   0.0    2  16878   9556    0    0    0  94.33 
13:47:49   0.0   0.0   1.0  98.9   0.0    2  17220   6168    0    0    0  93.57 
13:47:50   0.1   0.0   1.0  98.9   0.0    2  16214   5120    0    0    0  93.31 
13:47:50   0.0   0.0   1.0  98.9   0.0    2  16516   5274    0    0    0  93.25 
13:47:51   0.1   0.0   1.1  98.9   0.0    2  16802   4750    0    0    0  93.01 
13:47:51   0.0   0.0   1.1  98.8   0.0    2  13536   9030    0    0    0  94.14 
13:47:52   0.1   0.0   1.2  98.8   0.0    2  16980   9882    0    0   26  94.29 
13:47:52   0.0   0.0   1.1  98.8   0.0    2  20546   3752    0    0    0  93.63 
13:47:53   0.3   0.0   1.3  98.4   0.0    2  18150   4378   24    0    0  94.63 
13:47:53   0.0   0.0   1.0  99.0   0.0    2   6792   6902    0    0    0  91.14 
13:47:54   0.0   0.0   1.1  98.9   0.0    2   6736   6210    0    0    0  91.22 
13:47:54   0.0   0.0   1.0  98.9   0.0    2  19364   3730    0    0    0  93.08 
13:47:55   0.0   0.0   1.0  98.9   0.0    2  19108   2630    0    0    0  92.63 
13:47:55   0.1   0.0   1.0  98.9   0.0    2  15698   2274    0    0    0  91.21 
13:47:56   0.0   0.0   1.0  98.9   0.0    2  19402   2396    0    0    0  92.29 
13:47:56   0.0   0.0   1.0  99.0   0.0    2  18290   2416    0    0    0  92.22 
13:47:57   0.1   0.0   1.0  98.9   0.0    2  17966   2538    0    0    0  92.24 
13:47:57   0.1   0.0   1.1  98.8   0.0    2  17628   2474    0    0    0  91.70 
13:47:58   0.1   0.0   1.0  98.9   0.0    2  18234   2512    0    0    1  92.18 
13:47:58   0.2   0.0   1.3  98.5   0.0   11  17978   8552    0    0    0  95.69 
13:47:59   6.2   0.0   2.1  91.7   0.0   25  18374   4732    0    0    0 114.67 
13:47:59  17.7   0.0   3.0  79.4   0.0    3  30280  15764    0    0    0 144.82 
13:48:00  17.7   0.0   2.3  80.0   0.0   25  10410  18062    0    0    0 143.11 
13:48:00  21.8   0.0   2.0  76.2   0.0   25   6592   8122    0    0    0 150.45 
13:48:01  21.7   0.0   2.1  76.2   0.0   25   6860   8304    0    0    0 150.55 
13:48:01  21.5   0.0   2.2  76.3   0.0   26   6468   8124    0    0    0 149.90 
13:48:02   4.4   0.0   1.2  94.4   0.0    2  16378  11942    0    0    0 106.91 
13:48:02   0.0   0.0   1.1  98.9   0.0    3  17936  10222    0    0    0  94.98 
13:48:03   0.0   0.0   1.1  98.9   0.0    2  16738   5342    0    0    0  93.78 
13:48:03   0.0   0.0   1.0  98.9   0.0    2  16490   5404    0    0    0  93.49 
13:48:04   0.1   0.0   1.0  98.9   0.0    2  16812   5770    0    0    0  94.11 
13:48:04   0.0   0.0   1.0  99.0   0.0    2  16640   4980    0    0    0  93.21 
13:48:05   0.0   0.0   1.2  98.8   0.0    2  15522  15190    0    0   24  96.20 
13:48:05   0.2   0.0   3.2  96.6   0.0    2  26894   7546    0    0   30 100.37 
13:48:06   0.1   0.0   1.1  98.8   0.0    2  13852   3766    0    0   23  91.64 
13:48:06   0.5   0.0   1.2  98.3   0.0    2  12858   5116    2    2   18  93.63 
13:48:07   1.3   0.0   9.6  89.0   0.0   26  34408  12404   34   59    2 118.25 
13:48:07   1.2   0.0  13.4  85.5   0.0   20  59308  15130    0    0    0 131.48 
13:48:08   0.9   0.0   1.9  97.2   0.0    2  24064   5578    0    0    0  98.32 
13:48:08   0.1   0.0   1.1  98.9   0.0    3  22942   3650    0    0    0  94.24 
13:48:09   0.0   0.0   1.0  99.0   0.0    2  20502   3214    0    0    0  93.34 
13:48:09   0.1   0.0   1.0  99.0   0.0    2  20114   3222    0    0    0  93.29 
13:48:10   0.1   0.0   1.0  98.9   0.0    3  19078   3270    0    0    0  92.91 
13:48:10   0.0   0.0   1.0  98.9   0.0    2  20720   3328    0    0    0  93.20 
13:48:11   0.1   0.0   1.0  98.9   0.0    2  20684   3144    0    0    0  93.11 
13:48:11   0.0   0.0   1.1  98.9   0.0    2  19514   2938    0    0    0  92.67 
13:48:12   0.1   0.0   1.1  98.9   0.0    2  17608   2728    0    0    0  92.09 
13:48:12   0.0   0.0   1.1  98.9   0.0    2  13716   3462    2    0    0  90.96 
13:48:13   0.0   0.0   1.1  98.9   0.0    2  12250   5278    6    0    0  90.82 
13:48:13   0.0   0.0   1.1  98.8   0.0    2  11802   4814    4    0    0  90.45 
13:48:14   0.0   0.0   1.1  98.9   0.0    2  12450   4670    5    0    0  90.39 
13:48:14   1.5   0.0   1.8  96.6   0.0   10  21268   8172    8    0    0 100.47 
13:48:15   8.3   0.0   4.2  87.5   0.0   18  22570  13636   10    0    0 131.93 
13:48:15   6.4   0.0   3.8  89.8   0.0    2  21126  10096   29    0    0 122.39 
13:48:16   0.0   0.0   1.0  99.0   0.0    2   6436   7310    0    0    0  91.55 
13:48:16   0.1   0.0   1.1  98.8   0.0    2   6582   5918    0    0    0  91.06 
13:48:17   0.0   0.0   1.0  98.9   0.0    2  12822   4148    0    0    0  91.69 
13:48:17   0.0   0.0   1.1  98.9   0.0    2  19522   2706    0    0    0  92.54 
13:48:18   0.0   0.0   1.0  98.9   0.0    3  14736   2352    0    0    0  91.30 
13:48:18   0.0   0.0   1.0  98.9   0.0    4  17432   2700    0    0    0  91.92 
13:48:19   0.0   0.0   1.0  98.9   0.0    3  17182   2584    0    0    0  91.85 
13:48:19   0.0   0.0   1.0  98.9   0.0    2  17776   2368    0    0    0  91.95 
13:48:20   0.1   0.0   1.1  98.9   0.0    3  17818   2918    0    0    0  91.89 
13:48:20   0.0   0.0   1.0  98.9   0.0    4  16488   2328    0    0    0  91.47 
13:48:21   0.1   0.0   1.1  98.9   0.0    3  16658   2530    0    0    0  91.72 
13:48:21   0.2   0.0   1.1  98.7   0.0    3  15106   2866    0    0    0  92.13 
13:48:22   0.3   0.0   1.3  98.4   0.0    4  16372   7984    0    0    0  95.26 
13:48:22   5.7   0.0   2.3  92.0   0.0    2  23404   6332    0    0    0 112.44 
13:48:23   0.0   0.0   1.1  98.9   0.0    2  17350   9902    0    0    0  94.02 
13:48:23   0.1   0.0   1.1  98.8   0.0    2  16714   4660    0    0    0  92.91 
13:48:24   0.0   0.0   1.0  98.9   0.0    2  15246   4714    0    0    0  92.61 
13:48:24   0.1   0.0   1.1  98.9   0.0    2  15190   4578    0    0    0  92.46 
13:48:25   0.0   0.0   1.0  98.9   0.0    2  16472   5096    0    0    0  93.04 
13:48:25   0.1   0.0   1.1  98.8   0.0    2  15942   5192    0    0    0  93.55 
13:48:26   0.1   0.0   1.0  98.9   0.0    2  15348  13386    0    0   24  94.93 
13:48:26   0.1   0.0   1.1  98.8   0.0    2  20726   4446    0    0    0  93.88 
13:48:27   0.2   0.0   1.5  98.2   0.0    2  19758   3848   24    0    0  93.79 
13:48:27   0.0   0.0   1.0  98.9   0.0    2   6222   6986    0    0    0  91.31 
13:48:28   0.0   0.0   1.1  98.8   0.0    2   7438   5836    0    0    0  91.41 
13:48:28   0.1   0.0   1.1  98.8   0.0    2  14218   4184    0    0    0  92.16 
13:48:29   0.0   0.0   1.0  98.9   0.0    3  19896   2738    0    0    0  92.73 
13:48:29   0.0   0.0   1.0  98.9   0.0    3  14434   2316    0    0    0  91.25 
13:48:30   0.0   0.0   1.0  98.9   0.0    2  19410   2618    0    0    0  92.28 
13:48:30   0.0   0.0   1.1  98.9   0.0    3  18254   2900    0    0    0  92.03 
13:48:31   0.0   0.0   1.0  98.9   0.0    2  16702   2568    0    0    0  91.62 
13:48:31   0.1   0.0   1.1  98.9   0.0    2  19494   2608    0    0    0  92.67 
13:48:32   0.0   0.0   1.0  99.0   0.0    3  16902   2340    0    0    0  91.52 
13:48:32   0.2   0.0   1.1  98.7   0.0    2  16078   2892    0    0    0  92.10 
13:48:33   0.2   0.0   1.3  98.5   0.0    2  17356   8022    0    0    0  95.93 
13:48:33   9.2   0.0   2.4  88.4   0.0   25  17752   5600    0    0    0 122.82 
13:48:34  13.7   0.0   2.8  83.5   0.0    2  32198  24852    0    0    0 137.26 
13:48:34  21.0   0.0   2.6  76.4   0.0   26   9806   8790    0    0    0 150.17 
13:48:35  21.9   0.0   1.9  76.2   0.0   25   7040   8054    0    0    0 151.01 
13:48:35  21.7   0.0   2.2  76.2   0.0   25   7118   8276    0    0    0 150.81 
13:48:36  21.5   0.0   2.2  76.3   0.0   28   6776   8064    0    0    0 150.43 
13:48:36   2.2   0.0   1.4  96.3   0.0    3  19434  17094    0    0    0 103.25 
13:48:37   0.0   0.0   1.0  98.9   0.0    2  16052   4450    0    0    0  93.10 
13:48:37   0.0   0.0   1.1  98.9   0.0    2  16192   4928    0    0    0  93.30 
13:48:38   0.1   0.0   1.0  98.9   0.0    3  16646   4642    0    0    0  93.38 
13:48:38   0.1   0.0   1.0  98.9   0.0    3  16756   5418    0    0    0  93.67 
13:48:39   0.0   0.0   1.1  98.9   0.0    2  16450   4952    0    0    0  93.36 
13:48:39   0.0   0.0   1.1  98.9   0.0    2  11112  14160    0    0    2  94.82 
13:48:40   0.3   0.0   3.3  96.4   0.0    2  33466   8082    0    0   53 100.95 
13:48:40   0.0   0.0   1.0  98.9   0.0    2  14724   3878    0    0   22  91.58 
13:48:41   0.4   0.0   1.1  98.5   0.0    2  13092   4792    2    2   18  93.40 
13:48:41   1.3   0.0   6.9  91.8   0.0   26  36296  10698   34   59    2 110.21 
13:48:42   1.4   0.0  15.0  83.6   0.0    4  50792  15842    0    0    0 137.83 
13:48:42   0.8   0.0   2.9  96.3   0.0    2  29486   7282    0    0    0 100.00 
13:48:43   0.0   0.0   1.1  98.9   0.0    2  22882   3548    0    0    0  93.79 
13:48:43   0.1   0.0   1.0  98.9   0.0    2  20528   3422    0    0    0  93.25 
13:48:44   0.0   0.0   1.0  99.0   0.0    2  20152   3386    0    0    0  93.21 
13:48:44   0.0   0.0   1.0  99.0   0.0    2  21560   3518    0    0    0  93.72 
13:48:45   0.1   0.0   0.9  99.0   0.0    2  20534   3198    0    0    0  92.95 
13:48:45   0.0   0.0   1.0  99.0   0.0    2  20854   3350    0    0    0  93.20 
13:48:46   0.0   0.0   1.0  98.9   0.0    2  19828   3042    0    0    0  92.95 
13:48:46   0.0   0.0   1.1  98.9   0.0    2  18774   2976    0    0    0  92.57 
13:48:47   0.1   0.0   1.1  98.8   0.0    2  16158   4810    4    0    0  92.56 
13:48:47   0.1   0.0   1.5  98.5   0.0    2  12104   4274    4    0    0  90.62 
13:48:48   0.0   0.0   1.3  98.7   0.0    2  11854   4320    4    0    0  90.60 
13:48:48   0.0   0.0   1.4  98.5   0.0    3  12010   4490    4    0    0  90.72 
13:48:49   2.1   0.0   2.1  95.8   0.0   10  22392  10070   10    0    0 104.94 
13:48:49   8.8   0.0   4.2  87.0   0.0   19  22144  12874   10    0    0 133.57 
13:48:50   4.4   0.0   3.3  92.2   0.0    2  20264   8754   28    0    0 113.30 
13:48:50   0.0   0.0   1.0  99.0   0.0    2   6314   6976    0    0    0  91.34 
13:48:51   0.0   0.0   1.1  98.9   0.0    2   7534   6234    0    0    0  91.33 
13:48:51   0.0   0.0   1.1  98.9   0.0    2  12428   4034    0    0    0  91.76 
13:48:52   0.1   0.0   1.1  98.9   0.0    2  20212   2846    0    0    0  92.89 
13:48:52   0.0   0.0   1.1  98.9   0.0    2  15224   2430    0    0    0  91.38 
13:48:53   0.1   0.0   1.1  98.9   0.0    3  17188   2438    0    0    0  91.85 
13:48:53   0.1   0.0   1.1  98.8   0.0    2  18072   2532    0    0    0  92.08 
13:48:54   0.1   0.0   1.0  99.0   0.0    2  17766   2518    0    0    0  92.04 
13:48:54   0.0   0.0   1.0  98.9   0.0    2  17680   2834    0    0    0  92.19 
13:48:55   0.0   0.0   1.1  98.9   0.0    2  17552   2632    0    0    0  92.02 
13:48:55   0.1   0.0   1.0  98.9   0.0    2  17498   2410    0    0    0  91.91 
13:48:56   0.1   0.0   1.1  98.7   0.0    3  16736   9264    0    0    0  94.50 
13:48:56   1.5   0.0   2.2  96.3   0.0   15  20526   3562    0    0    0 102.62 
13:48:57   2.0   0.0   1.4  96.6   0.0    2  19914  11460    0    0    0 100.81 
13:48:57   0.1   0.0   1.0  98.9   0.0    2  16270   4410    0    0    0  92.91 
13:48:58   0.0   0.0   1.0  99.0   0.0    2  16068   4510    0    0    0  92.73 
13:48:58   0.1   0.0   1.0  98.9   0.0    2  17598   5364    0    0    0  93.48 
13:48:59   0.0   0.0   1.0  98.9   0.0    3  16724   5622    0    0    0  93.49 
13:48:59   0.0   0.0   1.0  99.0   0.0    2  16784   4726    0    0    0  92.96 
13:49:00   0.0   0.0   1.2  98.8   0.0    3  15426  14494    0    0   24  95.63 
13:49:00   0.1   0.0   1.1  98.9   0.0    2  18516   4046    0    0    0  93.42 
13:49:01   0.2   0.0   1.5  98.3   0.0    3  19486   3438   24    0    0  93.31 
13:49:01   0.0   0.0   1.1  98.9   0.0    2  10244   6640    0    0    0  92.32 
13:49:02   0.0   0.0   1.0  99.0   0.0    2   7588   6492    0    0    0  91.47 
