Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:05:35  25.5   0.0   2.1  72.4   0.0   29   8418  10086    0    0    0 169.89 
14:05:35  25.6   0.0   2.1  72.3   0.0   30   8286   9940    0    0    0 171.43 
14:05:36  26.1   0.0   1.6  72.3   0.0   30   7306  10028    0    0    0 171.57 
14:05:36  26.0   0.0   1.7  72.4   0.0   31   6534   9828    0    0    0 171.27 
14:05:37  25.9   0.0   1.8  72.3   0.0   31   7848   9962    0    0    0 171.07 
14:05:37  25.8   0.0   1.8  72.3   0.0   30   7568  10256    0    0    0 171.33 
14:05:38  25.9   0.0   1.9  72.2   0.0   30   7892  10134    0    0    0 171.92 
14:05:38  25.8   0.0   1.8  72.4   0.0   30   7410   9998    0    0    0 170.52 
14:05:39  25.7   0.0   1.9  72.4   0.0   30   7492   9994    0    0    0 169.47 
14:05:39  25.6   0.0   2.1  72.3   0.0   30   8130  10196    0    0    0 170.25 
14:05:40  26.0   0.0   1.8  72.3   0.0   29   8184  10196    0    0    0 171.75 
14:05:40  26.0   0.0   1.8  72.2   0.0   30   8038   9970    0    0    0 171.96 
14:05:41  25.9   0.0   1.9  72.3   0.0   31   7804   9992    0    0    0 171.86 
14:05:41  26.1   0.0   1.6  72.3   0.0   30   6964   9898    0    0    0 171.81 
14:05:42  25.8   0.0   1.8  72.3   0.0   31   7278   9780    0    0    0 171.81 
14:05:42  25.8   0.0   1.9  72.3   0.0   32   7286  10030    0    0    0 171.79 
14:05:43  26.1   0.0   1.7  72.3   0.0   29   7000   9950    0    0    0 171.60 
14:05:43  26.0   0.0   1.7  72.3   0.0   30   6742   9946    0    0    0 171.70 
14:05:44  25.7   0.0   2.0  72.3   0.0   30   6866   9860    0    0    0 170.83 
14:05:44   0.5   0.0   1.2  98.3   0.0    2  19866  12314    0    0    0  97.15 
14:05:45   0.1   0.0   1.1  98.8   0.0    3  17754  11438    0    0    0  95.36 
14:05:45   0.1   0.0   1.1  98.9   0.0    2  16264   5480    0    0    0  93.45 
14:05:46   0.0   0.0   1.0  98.9   0.0    2  16428   5150    0    0    0  93.15 
14:05:46   0.1   0.0   1.0  98.9   0.0    2  16878   5344    0    0    0  93.34 
14:05:47   0.0   0.0   1.1  98.9   0.0    2  17140   5896    0    0    0  93.57 
14:05:47   0.1   0.0   1.0  98.9   0.0    2  16328   5076    0    0    0  93.15 
14:05:48   0.1   0.0   1.2  98.8   0.0    5  16316   5536    0    0    0  93.69 
14:05:48   0.1   0.0   1.1  98.9   0.0    2  16598  16518    0    0   28  96.17 
14:05:49   0.3   0.0   6.3  93.4   0.0   29  32136   9744    0    0   40 106.58 
14:05:49   0.1   0.0   1.3  98.7   0.0    2  15522   4016    0    0   21  91.64 
14:05:50   0.4   0.0   1.1  98.5   0.0    4  13582   4896    2    2   18  93.19 
14:05:50   1.2   0.0   7.9  90.9   0.0   30  40998  13920   38   67    2 113.32 
14:05:51   1.5   0.0  18.1  80.5   0.0    9  56896  18448    0    0    0 148.00 
14:05:51   1.1   0.0   3.8  95.1   0.0    4  34648   9524    0    0    0 102.86 
14:05:52   0.1   0.0   1.0  98.9   0.0    2  19774   3548    0    0    0  93.43 
14:05:52   0.0   0.0   1.1  98.9   0.0    2  20396   3220    0    0    0  93.04 
14:05:53   0.0   0.0   1.0  99.0   0.0    2  22050   3582    0    0    0  93.65 
14:05:53   0.0   0.0   1.1  98.9   0.0    2  21218   3486    0    0    0  93.42 
14:05:54   0.0   0.0   1.1  98.9   0.0    3  19254   3420    0    0    0  93.24 
14:05:54   0.0   0.0   1.0  98.9   0.0    2  19426   3676    0    0    0  93.16 
14:05:55   0.1   0.0   1.0  98.9   0.0    2  21838   4340    0    0    0  93.89 
14:05:55   0.0   0.0   1.0  98.9   0.0    2  19114   3254    0    0    0  92.91 
14:05:56   0.1   0.0   1.0  98.9   0.0    2  19480   3312    0    0    0  93.18 
14:05:56   0.1   0.0   1.0  98.9   0.0    2  18852   2962    0    0    0  92.57 
14:05:57   0.0   0.0   1.1  98.9   0.0    2  15436   4224    2    0    0  92.09 
14:05:57   0.1   0.0   1.2  98.7   0.0    2  12704   4780    4    0    0  90.96 
14:05:58   0.1   0.0   1.4  98.5   0.0    2  12584   5600    4    0    0  91.65 
14:05:58   0.0   0.0   1.2  98.8   0.0    2  13466   4746    4    0    0  91.15 
14:05:59   0.0   0.0   1.1  98.8   0.0    4  13702   6206    3    0    0  91.55 
14:05:59   3.4   0.0   2.4  94.2   0.0   10  22398  11954    9    0    0 110.97 
14:06:00   9.6   0.0   5.3  85.1   0.0   20  23496  16416   11    0    0 140.00 
14:06:00  10.2   0.0   5.4  84.4   0.0    2  24370  15088   35    0    0 139.83 
14:06:01   0.0   0.0   1.0  98.9   0.0    2  10036   5906    0    0    0  91.84 
14:06:01   0.0   0.0   1.0  99.0   0.0    2   7494   6790    0    0    0  91.41 
14:06:02   0.0   0.0   1.1  98.8   0.0    3   7616   6300    0    0    0  91.66 
14:06:02   0.1   0.0   1.1  98.8   0.0    4  15800   3740    0    0    0  92.44 
14:06:03   0.1   0.0   1.0  98.9   0.0    2  19246   3010    0    0    0  92.30 
14:06:03   0.1   0.0   1.0  98.9   0.0    2  17016   2976    0    0    0  92.10 
14:06:04   0.0   0.0   1.1  98.9   0.0    2  14784   2790    0    0    0  91.23 
14:06:04   0.1   0.0   1.1  98.8   0.0    2  18254   2910    0    0    0  92.17 
14:06:05   0.0   0.0   1.1  98.9   0.0    2  19246   4688    1    0    1  93.02 
14:06:05   0.1   0.0   1.0  98.9   0.0    2  17908   2950    0    0    0  92.23 
14:06:06   0.0   0.0   1.1  98.9   0.0    4  18102   2882    0    0    0  92.28 
14:06:06   0.0   0.0   1.1  98.9   0.0    2  19022   3422    0    0    0  92.69 
14:06:07   0.1   0.0   1.1  98.9   0.0    3  17270   2938    0    0    0  92.16 
14:06:07   0.1   0.0   1.0  98.9   0.0    2  16822   3336    0    0    0  92.30 
14:06:08   0.2   0.0   1.2  98.6   0.0    2  17630   9446    0    0    0  95.62 
14:06:08   2.0   0.0   2.5  95.4   0.0   17  20138   4086    0    0    0 104.76 
14:06:09   2.3   0.0   1.4  96.3   0.0    2  21928  13882    0    0    0 101.72 
14:06:09   0.1   0.0   1.1  98.9   0.0    2  17300   5466    0    0    0  93.24 
14:06:10   0.1   0.0   1.1  98.8   0.0    2  17332   5222    0    0    0  93.12 
14:06:10   0.0   0.0   1.1  98.9   0.0    3  16086   5302    0    0    0  92.73 
14:06:11   0.1   0.0   1.0  98.9   0.0    3  16294   5344    0    0    0  92.97 
14:06:11   0.0   0.0   1.0  98.9   0.0    2  17214   5466    0    0    0  93.03 
14:06:12   0.0   0.0   1.0  99.0   0.0    2  16912   5532    0    0    0  93.26 
14:06:12   0.0   0.0   1.1  98.8   0.0    2   9534  15502    0    0    0  95.01 
14:06:13   0.1   0.0   1.3  98.7   0.0    2  25448   6014    0    0   28  95.26 
14:06:13   0.0   0.0   1.1  98.9   0.0    2  17524   2442    0    0    0  91.50 
14:06:14   0.2   0.0   1.8  97.9   0.0    2  20456   5056   28    0    0  95.35 
14:06:14   0.0   0.0   1.1  98.9   0.0    3   7702   6984    0    0    0  91.21 
14:06:15   0.0   0.0   1.0  99.0   0.0    3   7258   7002    0    0    0  91.57 
14:06:15   0.0   0.0   1.2  98.8   0.0    2  10864   5698    0    0    0  91.96 
14:06:16   0.1   0.0   1.0  98.9   0.0    4  18798   2910    0    0    0  92.57 
14:06:16   0.1   0.0   1.1  98.8   0.0    4  19066   3092    0    0    0  92.33 
14:06:17   0.0   0.0   1.0  99.0   0.0    3  14074   2724    0    0    0  91.03 
14:06:17   0.1   0.0   1.1  98.9   0.0    2  19140   2946    0    0    0  92.21 
14:06:18   0.1   0.0   1.0  98.9   0.0    2  17834   2790    0    0    0  92.00 
14:06:18   0.0   0.0   1.1  98.9   0.0    4  19588   3218    0    0    0  92.57 
14:06:19   0.1   0.0   1.0  98.9   0.0    2  18722   2850    0    0    0  92.20 
14:06:19   0.1   0.0   1.0  98.9   0.0    2  18144   2854    0    0    0  92.32 
14:06:20   0.0   0.0   1.1  98.9   0.0    3  16906   2828    0    0    0  91.53 
14:06:20   0.1   0.0   1.1  98.8   0.0   16  17400   3582    0    0    0  92.24 
14:06:21   0.2   0.0   1.3  98.6   0.0    2  17674   9268    0    0    0  95.14 
14:06:21   3.9   0.0   2.2  93.9   0.0   11  19642   4642    0    0    0 109.50 
14:06:22  24.9   0.0   1.4  73.6   0.0   30  12440  10246    0    0    0 162.28 
14:06:22  20.2   0.0   3.9  75.9   0.0    2  16228  28202    0    0    0 139.48 
14:06:23  16.4   0.0   3.1  80.5   0.0   29  12534   8530    0    0    0 144.79 
14:06:23  25.2   0.0   2.5  72.3   0.0   29   9230  10260    0    0    0 168.66 
14:06:24  25.7   0.0   2.0  72.3   0.0   30   8532  10006    0    0    0 170.16 
14:06:24  26.0   0.0   1.8  72.2   0.0   30   7892   9954    0    0    0 170.65 
14:06:25  25.6   0.0   1.8  72.6   0.0   31   7278   9854    0    0    0 171.87 
14:06:25  25.9   0.0   1.8  72.3   0.0   30   8240  10532    0    0    0 171.45 
14:06:26  25.8   0.0   1.9  72.3   0.0   31   7670   9860    0    0    0 171.32 
14:06:26  26.0   0.0   1.8  72.3   0.0   29   7548  10000    0    0    0 171.49 
14:06:27  25.9   0.0   1.9  72.3   0.0   30   8142  10034    0    0    0 171.85 
14:06:27  25.8   0.0   2.0  72.2   0.0   30   7364   9950    0    0    0 171.74 
14:06:28  25.5   0.0   2.1  72.4   0.0   30   7186   9998    0    0    0 168.44 
14:06:28  25.8   0.0   1.9  72.3   0.0   30   7266  10048    0    0    0 170.18 
14:06:29  25.8   0.0   1.9  72.3   0.0   30   6876  10016    0    0    0 171.40 
14:06:29  25.9   0.0   1.8  72.3   0.0   30   6730  10170    0    0    0 172.15 
14:06:30  25.9   0.0   1.8  72.3   0.0   30   7252   9888    0    0    0 171.59 
14:06:30  25.9   0.0   1.8  72.3   0.0   31   7564  10458    0    0    0 171.91 
14:06:31  26.2   0.0   1.7  72.1   0.0   29   6918   9988    0    0    0 171.17 
14:06:31  25.9   0.0   1.7  72.4   0.0   30   7142   9940    0    0    0 171.82 
14:06:32  26.0   0.0   1.7  72.3   0.0   30   6786  10026    0    0    0 171.81 
14:06:32  25.9   0.0   1.8  72.3   0.0   29   6516   9948    0    0    0 171.56 
14:06:33  25.8   0.0   1.9  72.3   0.0   30   7446   9996    0    0    0 171.33 
14:06:33  15.8   0.0   1.8  82.4   0.0    2  13638  11126    0    0    0 141.64 
14:06:34   0.1   0.0   1.1  98.8   0.0    3  17624  16500    0    0    0  97.12 
14:06:34   0.0   0.0   1.1  98.9   0.0    2  17472   5144    0    0    0  93.58 
14:06:35   0.1   0.0   1.1  98.9   0.0    2  16190   5452    0    0    0  93.51 
14:06:35   0.1   0.0   1.1  98.9   0.0    2  15818   4976    0    0    0  93.37 
14:06:36   0.1   0.0   1.0  98.9   0.0    2  15448   4678    0    0    0  92.69 
14:06:36   0.1   0.0   1.1  98.9   0.0    2  16138   4926    0    0    0  93.19 
14:06:37   0.1   0.0   1.0  98.9   0.0    4  15758   5476    0    0    0  93.22 
14:06:37   0.1   0.0   1.1  98.9   0.0    2  15834   4848    0    0    0  93.04 
14:06:38   0.0   0.0   1.2  98.8   0.0    4  16278  16662    0    0   28  96.70 
14:06:38   0.3   0.0   6.3  93.4   0.0    2  32804   9440    0    0   38 106.49 
14:06:39   0.1   0.0   1.1  98.9   0.0    2  15974   4190    0    0   23  92.21 
14:06:39   0.5   0.0   1.1  98.4   0.0    3  14592   5738    2    2   18  94.06 
14:06:40   1.3   0.0   8.4  90.3   0.0   38  42556  13866   38   67    2 114.22 
14:06:40   1.3   0.0  17.4  81.3   0.0    8  61368  17922    0    0    0 145.45 
14:06:41   1.2   0.0   3.5  95.3   0.0    2  30002   9614    0    0    0 102.71 
14:06:41   0.0   0.0   1.0  99.0   0.0    2  21158   3812    0    0    0  93.55 
14:06:42   0.1   0.0   1.0  98.9   0.0    2  21906   3764    0    0    0  93.98 
14:06:42   0.0   0.0   1.0  98.9   0.0    2  19812   3586    0    0    0  93.12 
14:06:43   0.0   0.0   1.1  98.9   0.0    3  20356   3804    0    0    0  93.45 
14:06:43   0.0   0.0   1.0  98.9   0.0    2  20906   3714    0    0    0  93.52 
14:06:44   0.0   0.0   1.1  98.9   0.0    3  20452   3584    0    0    0  93.33 
14:06:44   0.0   0.0   1.1  98.8   0.0    2  20426   3374    0    0    0  93.22 
14:06:45   0.0   0.0   1.1  98.9   0.0    2  18840   3434    0    0    0  92.65 
14:06:45   0.0   0.0   1.1  98.9   0.0    2  20296   3312    0    0    0  93.08 
14:06:46   0.1   0.0   1.0  98.9   0.0    3  18842   3136    0    0    0  92.23 
14:06:46   0.1   0.0   1.3  98.7   0.0    2  15204   3722    2    0    0  91.55 
14:06:47   0.1   0.0   1.1  98.8   0.0    2  14990   6132    4    0    0  91.50 
14:06:47   0.0   0.0   1.1  98.8   0.0    2  13052   4882    4    0    0  90.84 
14:06:48   0.1   0.0   1.1  98.8   0.0    2  13266   4552    4    0    0  90.45 
14:06:48   0.4   0.0   1.6  98.0   0.0    4  16436   6538    5    0    0  93.05 
14:06:49   4.5   0.0   3.3  92.2   0.0   13  22402  14954    8    0    0 117.21 
14:06:49  10.9   0.0   5.1  84.0   0.0   20  22530  17430   11    0    0 142.67 
14:06:50   7.7   0.0   4.2  88.1   0.0    4  24446  12100   34    0    0 127.04 
14:06:50   0.0   0.0   1.0  99.0   0.0    2   7740   7170    0    0    0  91.46 
14:06:51   0.0   0.0   1.0  99.0   0.0    2   7284   7466    0    0    0  91.36 
14:06:51   0.1   0.0   1.2  98.7   0.0    3   9544   6144    0    0    0  91.94 
14:06:52   0.1   0.0   1.1  98.9   0.0    3  20032   4104    1    0    0  93.24 
14:06:52   0.1   0.0   1.0  98.9   0.0    2  19218   3002    0    0    0  92.31 
14:06:53   0.0   0.0   1.0  98.9   0.0    3  14452   2690    0    0    0  91.20 
14:06:53   0.0   0.0   1.1  98.8   0.0    2  19444   2960    0    0    0  92.65 
14:06:54   0.0   0.0   1.1  98.9   0.0    2  18376   2980    0    0    0  92.37 
14:06:54   0.1   0.0   1.1  98.8   0.0   10  19136   3148    0    0    0  92.52 
14:06:55   0.0   0.0   1.1  98.8   0.0    2  18894   3078    0    0    0  92.32 
14:06:55   0.0   0.0   1.1  98.9   0.0    2  17876   2882    0    0    0  92.05 
14:06:56   0.1   0.0   1.3  98.6   0.0    2  33606   5568    4    4    4  95.29 
14:06:56   0.2   0.0   1.1  98.7   0.0    4  18324   3376    0    0    0  92.62 
14:06:57   0.1   0.0   1.3  98.6   0.0    4  16954   9384    0    0    0  94.44 
14:06:57   1.5   0.0   2.3  96.2   0.0    3  18490   3766    0    0    0 101.80 
14:06:58   1.8   0.0   1.5  96.7   0.0    2  24946  13388    0    0    0 101.76 
14:06:58   0.0   0.0   1.1  98.9   0.0    2  16578   4240    0    0    0  92.53 
14:06:59   0.1   0.0   1.0  98.9   0.0    3  17222   5112    0    0    0  93.20 
14:06:59   0.1   0.0   1.1  98.9   0.0    2  16724   5598    0    0    0  93.45 
14:07:00   0.1   0.0   1.0  98.9   0.0    4  17124   5668    0    0    0  93.37 
14:07:00   0.0   0.0   1.0  98.9   0.0    2  17454   4868    0    0    0  93.12 
14:07:01   0.1   0.0   1.0  98.9   0.0    2  16594   5466    0    0    0  93.25 
14:07:01   0.1   0.0   1.2  98.7   0.0    2  10032  16416    0    0    0  95.21 
14:07:02   0.1   0.0   1.1  98.8   0.0    2  25332   5858    0    0   28  95.19 
14:07:02   0.1   0.0   1.0  98.9   0.0    2  17450   2742    0    0    0  91.85 
14:07:03   0.4   0.0   1.7  97.9   0.0    2  19530   5408   28    0    0  95.77 
14:07:03   0.0   0.0   1.0  98.9   0.0    2   8168   6948    0    0    0  91.59 
14:07:04   0.0   0.0   1.1  98.9   0.0    2   6764   6894    0    0    0  91.36 
14:07:04   0.0   0.0   1.2  98.8   0.0    3  11580   5326    0    0    0  91.91 
14:07:05   0.0   0.0   1.1  98.9   0.0    2  20324   3426    0    0    0  92.94 
14:07:05   0.0   0.0   1.1  98.8   0.0    2  18530   3070    0    0    0  92.10 
14:07:06   0.2   0.0   1.0  98.8   0.0    3  14214   3010    0    0    0  91.18 
14:07:06   0.1   0.0   1.1  98.8   0.0    3  19810   3438    0    0    0  92.45 
14:07:07   0.1   0.0   1.0  98.9   0.0    2  18696   2978    0    0    0  92.06 
14:07:07   0.1   0.0   1.0  98.9   0.0    2  18386   2856    0    0    1  92.05 
14:07:08   0.0   0.0   1.1  98.9   0.0    2  18508   3000    0    0    0  92.05 
14:07:08   0.0   0.0   1.1  98.9   0.0    2  17660   2828    0    0    0  91.99 
14:07:09   0.1   0.0   1.1  98.9   0.0    2  15936   2828    0    0    0  91.36 
14:07:09   0.2   0.0   1.1  98.8   0.0    2  17762   3374    0    0    0  92.35 
14:07:10   0.2   0.0   1.3  98.5   0.0    2  16858   9450    0    0    0  94.83 
14:07:10   1.7   0.0   2.1  96.2   0.0    5  20838   4044    0    0    0 102.67 
14:07:11  23.4   0.0   1.7  74.9   0.0   31  11694   9638    0    0    0 156.63 
14:07:11  19.1   0.0   3.7  77.2   0.0    3  17448  29004    0    0    0 140.97 
14:07:12  15.4   0.0   2.7  81.9   0.0   29  12064   8056    0    0    0 142.98 
14:07:12  25.4   0.0   2.3  72.3   0.0   30   9442  10554    0    0    0 169.95 
14:07:13  25.3   0.0   2.4  72.3   0.0   30   7888  10440    0    0    0 170.56 
14:07:13  25.6   0.0   2.0  72.4   0.0   30   6242  10352    0    0    0 170.49 
14:07:14  25.6   0.0   2.0  72.3   0.0   30   7340  10460    0    0    0 171.97 
14:07:14  25.8   0.0   1.9  72.3   0.0   29   7776  10354    0    0    0 172.01 
14:07:15  25.8   0.0   2.0  72.2   0.0   30   7836  10450    0    0    0 172.29 
14:07:15  25.8   0.0   1.9  72.3   0.0   31   8472  10532    0    0    0 172.54 
14:07:16  26.2   0.0   1.6  72.2   0.0   30   8076  10426    0    0    0 172.28 
14:07:16  26.0   0.0   1.7  72.2   0.0   30   7900  10406    0    0    0 171.90 
14:07:17  25.4   0.0   2.3  72.4   0.0   30   7072  10504    0    0    0 169.28 
14:07:17  25.7   0.0   2.0  72.3   0.0   29   7260  10480    0    0    0 170.66 
14:07:18  25.9   0.0   1.8  72.3   0.0   33   6940  10322    0    0    0 171.07 
14:07:18  25.8   0.0   1.9  72.3   0.0   30   6800  10310    0    0    0 172.15 
14:07:19  26.0   0.0   1.8  72.3   0.0   31   8156  10588    0    0    0 172.14 
14:07:19  25.6   0.0   2.1  72.3   0.0   30   7420  10428    0    0    0 171.89 
14:07:20  25.7   0.0   2.0  72.3   0.0   30   7620  10040    0    0    0 172.02 
14:07:20  25.6   0.0   2.1  72.3   0.0   30   7148   9956    0    0    0 171.81 
14:07:21  25.9   0.0   1.8  72.3   0.0   30   7504   9778    0    0    0 171.66 
14:07:21  25.9   0.0   1.8  72.3   0.0   30   7502   9858    0    0    0 172.15 
14:07:22  25.9   0.0   1.8  72.3   0.0   30   6976  10408    0    0    0 171.72 
14:07:22  17.1   0.0   2.0  80.9   0.0    2  11872   8748    0    0    0 145.14 
14:07:23   0.2   0.0   1.2  98.6   0.0    2  20094  18946    0    0    0  97.79 
14:07:23   0.1   0.0   1.1  98.9   0.0    2  15756   4070    0    0    0  92.41 
14:07:24   0.0   0.0   1.0  98.9   0.0    2  16930   5434    0    0    0  93.70 
14:07:24   0.0   0.0   1.1  98.9   0.0    2  16136   5044    0    0    0  93.27 
14:07:25   0.1   0.0   1.0  98.9   0.0    2  16500   5370    0    0    0  93.36 
14:07:25   0.1   0.0   1.0  98.9   0.0    3  17146   6096    0    0    0  93.87 
14:07:26   0.0   0.0   1.1  98.9   0.0    2  16456   4852    0    0    0  92.70 
14:07:26   0.1   0.0   1.1  98.9   0.0    2  10788  14312    0    0    0  94.80 
14:07:27   0.1   0.0   1.1  98.8   0.0    3  22286   7856    0    0   28  94.48 
14:07:27   0.2   0.0   6.5  93.3   0.0    2  34094  10458    0    0   57 106.97 
14:07:28   0.1   0.0   1.0  98.9   0.0    2  11308   3124    0    0   14  90.24 
14:07:28   0.8   0.0   1.1  98.0   0.0   40  13952   4454    6    5    8  93.52 
14:07:29   1.7   0.0  17.9  80.5   0.0   29  43768  18686   34   64    2 144.13 
14:07:29   1.5   0.0  11.1  87.4   0.0   30  72040  16830    0    0    0 125.25 
14:07:30   0.4   0.0   1.3  98.4   0.0    2  23840   5198    0    0    0  95.03 
14:07:30   0.0   0.0   1.0  98.9   0.0    2  21000   3924    0    0    0  93.46 
14:07:31   0.0   0.0   1.1  98.9   0.0    2  20630   3974    0    0    0  93.45 
14:07:31   0.0   0.0   1.0  98.9   0.0    5  19726   3418    0    0    0  92.87 
14:07:32   0.0   0.0   1.1  98.9   0.0    2  21298   3846    0    0    0  93.39 
14:07:32   0.1   0.0   1.1  98.8   0.0    2  21678   4660    2    2    1  93.57 
14:07:33   0.1   0.0   1.1  98.9   0.0    2  18652   3396    0    0    0  92.63 
14:07:33   0.1   0.0   1.1  98.9   0.0    2  21290   3588    0    0    0  93.32 
14:07:34   0.1   0.0   1.1  98.9   0.0    2  21904   3808    0    0    0  93.56 
14:07:34   0.0   0.0   1.0  99.0   0.0    2  20288   3618    0    0    0  92.92 
14:07:35   0.0   0.0   1.0  98.9   0.0    3  16438   2936    0    0    0  91.50 
14:07:35   0.1   0.0   1.1  98.8   0.0    3  14224   4722    2    0    0  91.65 
14:07:36   0.5   0.0   1.1  98.3   0.0    3  13178   6490    6    0    0  93.45 
14:07:36   0.3   0.0   1.9  97.8   0.0    2  47966   9530   12    8    8  98.41 
14:07:37   0.0   0.0   1.2  98.7   0.0    3  12886   5684    4    0    0  90.83 
14:07:37   1.2   0.0   1.5  97.3   0.0    8  21442   9454    8    0    0  98.99 
14:07:38   6.4   0.0   3.7  89.9   0.0   16  22408  14986    9    0    0 125.29 
14:07:38  13.0   0.0   6.4  80.6   0.0   27  23730  18620   11    1    2 154.08 
14:07:39   2.7   0.0   2.6  94.7   0.0    2  19112   8484   29    0    0 105.62 
