Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:48:10   0.0   0.0   0.0 100.0   0.0    1   1712   3130    0    0    0 189.47 
11:48:11   0.0   0.0   0.0 100.0   0.0    1   1758   1184    0    0    0 187.30 
11:48:11   0.0   0.0   0.0 100.0   0.0    1   1554   1328    0    0    0 186.97 
11:48:12   0.0   0.0   0.0 100.0   0.0    1   1882   1622    0    0    0 187.86 
11:48:12   0.0   0.0   0.0 100.0   0.0    1   1734   1662    0    0    0 187.70 
11:48:13   0.0   0.0   0.0 100.0   0.0    1   1584   1118    0    0    0 186.60 
11:48:13   0.0   0.0   0.0 100.0   0.0    1   1524   1158    0    0    0 187.10 
11:48:14   0.0   0.0   0.0 100.0   0.0    1   1760   1214    0    0    0 187.13 
11:48:14   0.0   0.0   0.0 100.0   0.0    1   1738   1374    0    0    0 188.00 
11:48:15   0.0   0.0   0.0 100.0   0.0    1   1554   1178    0    0    0 187.60 
11:48:15   0.0   0.0   0.0 100.0   0.0    1   1564   1146    0    0    0 186.95 
11:48:16   0.3   0.0   0.1  99.6   0.0    2   2768   3138    1    1    1 194.52 
11:48:16   0.4   0.0   1.7  97.9   0.0    1  65376  19598   18   19    5 233.89 
11:48:17   1.4   0.0   2.3  96.3   0.0   68  51548  15476   78    0    0 232.74 
11:48:17  40.1   0.0   4.6  55.3   0.0   70 3228402  72832   50    0    0 411.24 
11:48:18  41.5   0.0   4.1  54.4   0.0   46 3301512  69304    0    0    0 414.63 
11:48:18  44.2   0.0   3.4  52.3   0.0   39 3334842  71366    0    0    0 414.04 
11:48:19  41.1   0.0   4.2  54.6   0.0    9 3296126  70742    0    0    0 412.85 
11:48:19  40.6   0.0   4.9  54.6   0.0    9 3313820  73332    0    0    0 414.37 
11:48:20  39.1   0.0   5.8  55.1   0.0  114 3300740  74168    0    0    0 414.17 
11:48:20  41.4   0.0   4.4  54.2   0.0   89 3286080  74946    0    0    0 413.78 
11:48:21  36.8   0.0   4.8  58.4   0.0   16 3308872  69608    0    0    0 414.03 
11:48:21  39.8   0.0   5.7  54.5   0.0   50 3285930  69274    0    0    0 415.93 
11:48:22  36.6   0.0   5.4  57.9   0.0    9 3335440  69656    0    0    0 413.44 
11:48:22   5.1   0.0   1.1  93.9   0.0    1 427602  20592    0    0  140 228.39 
11:48:23   0.0   0.0   0.0 100.0   0.0    1   1680   1156    0    0    0 189.45 
11:48:23   0.0   0.0   0.0 100.0   0.0    1   1544   1376    0    0    0 189.07 
11:48:24   0.0   0.0   0.0 100.0   0.0    1   1858   1762    0    0    0 189.00 
11:48:24   0.0   0.0   0.0 100.0   0.0    1   1906   1626    0    0    0 189.05 
11:48:25   0.0   0.0   0.0 100.0   0.0    1   1606   1092    0    0    0 187.85 
11:48:25   0.0   0.0   0.0 100.0   0.0    1   1502   1170    0    0    0 187.81 
11:48:26   0.0   0.0   0.0 100.0   0.0    1   1652   1256    0    0    0 187.63 
11:48:26   0.0   0.0   0.0 100.0   0.0    1   1646   1086    0    0    0 187.90 
11:48:27   0.0   0.0   0.0  99.9   0.0    1   1624   1112    0    0    0 188.08 
11:48:27   0.0   0.0   0.0 100.0   0.0    1   1594   1310    0    0    0 188.22 
11:48:28   0.0   0.0   0.0 100.0   0.0    1   1856   1538    0    0    0 188.29 
11:48:28   0.0   0.0   0.0 100.0   0.0    1   1768   1696    0    0    0 188.20 
11:48:29   0.0   0.0   0.0 100.0   0.0    1   1634   1234    0    0    0 187.55 
11:48:29   0.0   0.0   0.0 100.0   0.0    1   1574   1152    0    0    0 187.38 
11:48:30   0.0   0.0   0.0 100.0   0.0    1   1636   1306    0    0    0 187.70 
11:48:30   0.0   0.0   0.0 100.0   0.0    1   1540   1110    0    0    0 187.97 
11:48:31   0.0   0.0   0.0 100.0   0.0    1   2226   1376    0    0    0 188.07 
11:48:31   0.0   0.0   0.0 100.0   0.0    1   1668   1394    0    0    0 187.84 
11:48:32   0.0   0.0   0.0 100.0   0.0    1   1846   1624    0    0    0 187.79 
11:48:32   0.0   0.0   0.0 100.0   0.0    1   1804   1612    0    0    0 188.58 
11:48:33   0.0   0.0   0.0 100.0   0.0    1   1604   1146    0    0    0 187.09 
11:48:33   0.0   0.0   0.0 100.0   0.0    1   1500   1120    0    0    0 187.42 
11:48:34   0.0   0.0   0.0 100.0   0.0    1   1616   1224    0    0    0 187.22 
11:48:34   0.0   0.0   0.0 100.0   0.0    1   1626   1102    0    0    0 187.54 
11:48:35   0.0   0.0   0.0 100.0   0.0    1   1916   1840    0    0    0 187.43 
11:48:35   0.0   0.0   0.0 100.0   0.0    1   1546   1352    0    0    0 187.71 
11:48:36   0.0   0.0   0.0 100.0   0.0    1   1864   1750    0    0    0 187.89 
11:48:36   0.0   0.0   0.0 100.0   0.0    1   1786   1768    0    0    0 188.33 
11:48:37   0.0   0.0   0.0 100.0   0.0    1   1604   1186    0    0    0 187.45 
11:48:37   0.0   0.0   0.0 100.0   0.0    1   1520   1474    0    0    0 187.35 
11:48:38   0.0   0.0   0.0 100.0   0.0    1   1648   1376    0    0    0 187.39 
11:48:38   0.0   0.0   0.0 100.0   0.0    1   1530   1334    0    0    0 187.05 
11:48:39   0.0   0.0   0.0 100.0   0.0    1   1586   1204    0    0    0 187.08 
11:48:39   0.0   0.0   0.0 100.0   0.0    1   1554   1302    0    0    0 187.43 
11:48:40   0.0   0.0   0.0 100.0   0.0    1   1958   1762    0    0    0 188.04 
11:48:40   0.0   0.0   0.0 100.0   0.0    1   1774   1788    0    0    0 188.31 
11:48:41   0.0   0.0   0.0 100.0   0.0    1   1732   1138    0    0    0 186.98 
11:48:41   0.0   0.0   0.0 100.0   0.0    1   1546   1192    0    0    0 187.09 
11:48:42   0.0   0.0   0.0 100.0   0.0    1   1616   1110    0    0    0 186.94 
11:48:42   0.4   0.0   0.2  99.5   0.0    1  19560   6832   11   12    5 204.45 
11:48:43   0.3   0.0   1.7  98.1   0.0    1  64282  16670    8    8    0 222.96 
11:48:43  17.3   0.0   3.8  78.9   0.0   79 1046288  34914  128    0    0 304.65 
11:48:44  43.6   0.0   4.3  52.1   0.0  129 3320146  76242    0    0    0 412.58 
11:48:44  40.7   0.0   4.7  54.6   0.0   33 3314414  69420    0    0    0 413.13 
11:48:45  37.9   0.0   5.4  56.7   0.0  101 3314542  68944    0    0    0 411.65 
11:48:45  40.9   0.0   4.7  54.3   0.0    9 3291472  68324    0    0    0 411.29 
11:48:46  42.2   0.0   4.0  53.8   0.0    9 3333076  69364    0    0    0 414.31 
11:48:46  37.0   0.0   5.0  58.0   0.0  129 3311534  70952    0    0    0 413.98 
11:48:47  43.8   0.0   4.2  52.0   0.0    9 3320718  69280    0    0    0 413.09 
11:48:47  41.8   0.0   4.4  53.8   0.0   19 3339302  70596    0    0    1 415.65 
11:48:48  44.3   0.0   4.4  51.3   0.0   62 3313540  68196    0    0    0 414.47 
11:48:48  32.9   0.0   3.5  63.6   0.0    1 2618782  62286    0    0  140 373.71 
11:48:49   0.0   0.0   0.0 100.0   0.0    1   1838   2386    0    0    0 190.75 
11:48:49   0.0   0.0   0.0 100.0   0.0    1   1556   1270    0    0    0 189.52 
11:48:50   0.0   0.0   0.0 100.0   0.0    1   1600   1312    0    0    0 189.39 
11:48:50   0.0   0.0   0.0 100.0   0.0    1   1562   1316    0    0    0 189.51 
11:48:51   0.0   0.0   0.0 100.0   0.0    1   1780   1206    0    0    0 188.89 
11:48:51   0.0   0.0   0.0 100.0   0.0    1   1600   1384    0    0    0 189.11 
11:48:52   0.0   0.0   0.0 100.0   0.0    1   1860   1578    0    0    0 189.02 
11:48:52   0.0   0.0   0.0 100.0   0.0    1   1818   1684    0    0    0 188.87 
11:48:53   0.0   0.0   0.0 100.0   0.0    1   1760   1186    0    0    0 188.82 
11:48:53   0.0   0.0   0.0 100.0   0.0    1   1546   1234    0    0    0 188.85 
11:48:54   0.0   0.0   0.0  99.9   0.0    1   1658   1324    0    0    0 188.72 
11:48:54   0.0   0.0   0.0 100.0   0.0    1   1610   1274    0    0    0 188.22 
11:48:55   0.0   0.0   0.0 100.0   0.0    1   1652   1082    0    0    0 188.64 
11:48:55   0.0   0.0   0.0 100.0   0.0    1   1598   1372    0    0    0 188.69 
11:48:56   0.0   0.0   0.0 100.0   0.0    1   1872   1552    0    0    0 188.77 
11:48:56   0.0   0.0   0.0 100.0   0.0    1   1816   1622    0    0    0 188.47 
11:48:57   0.0   0.0   0.0 100.0   0.0    1   1648   1374    0    0    0 188.17 
11:48:57   0.0   0.0   0.0 100.0   0.0    1   1548   1146    0    0    0 188.15 
11:48:58   0.0   0.0   0.0 100.0   0.0    1   1602   1274    0    0    0 188.00 
11:48:58   0.0   0.0   0.0 100.0   0.0    1   1588   1402    0    0    0 188.11 
11:48:59   0.0   0.0   0.0 100.0   0.0    1   1648   1210    0    0    0 188.17 
11:48:59   0.0   0.0   0.0 100.0   0.0    1   1586   1372    0    0    0 187.90 
11:49:00   0.0   0.0   0.0 100.0   0.0    1   2346   1648    0    0    0 188.47 
11:49:00   0.0   0.0   0.0 100.0   0.0    1   1794   1642    0    0    0 188.12 
11:49:01   0.0   0.0   0.0  99.9   0.0    2   2140   1390    0    0    0 188.54 
11:49:01   0.2   0.0   0.0  99.8   0.0    1   2820   2132    0    0    0 191.47 
11:49:02   0.0   0.0   0.0 100.0   0.0    1   1650   1180    0    0    0 188.44 
11:49:02   0.0   0.0   0.0 100.0   0.0    1   1540   1202    0    0    0 188.22 
11:49:03   0.0   0.0   0.0 100.0   0.0    1   1660   1188    0    0    0 187.51 
11:49:03   0.0   0.0   0.0 100.0   0.0    1   1598   1390    0    0    0 187.78 
11:49:04   0.0   0.0   0.0 100.0   0.0    1   1872   1448    0    0    0 188.06 
11:49:04   0.0   0.0   0.0 100.0   0.0    1   1850   1606    0    0    0 188.23 
11:49:05   0.0   0.0   0.0 100.0   0.0    1   1646   1114    0    0    0 188.05 
11:49:05   0.0   0.0   0.0  99.9   0.0    1   1622   1348    0    0    0 188.06 
11:49:06   0.0   0.0   0.0 100.0   0.0    1   1612   1230    0    0    0 187.51 
11:49:06   0.0   0.0   0.0 100.0   0.0    1   1640   1496    0    0    0 188.10 
11:49:07   0.0   0.0   0.0 100.0   0.0    1   1670   1470    0    0    0 187.48 
11:49:07   0.0   0.0   0.0 100.0   0.0    1   1586   1434    0    0    0 187.70 
11:49:08   0.0   0.0   0.0 100.0   0.0    1   1868   1590    0    0    0 188.11 
11:49:08   0.1   0.0   0.0  99.9   0.0    2   3030   3562    2    1    1 193.39 
11:49:09   0.7   0.0   3.2  96.0   0.0    2  37994  14524   26   27    4 241.73 
11:49:09   0.1   0.0   1.6  98.3   0.0    3 141972  31936    8    0    0 227.38 
11:49:10  14.7   0.0   6.7  78.6   0.0   35 1390494  42990  120    0    0 333.66 
11:49:10  41.6   0.0   5.9  52.5   0.0   19 4441816  96588    0    0    0 440.60 
11:49:11  39.1   0.0   5.3  55.5   0.0   17 4502200  99932    0    0    0 438.81 
11:49:11  37.6   0.0   6.2  56.2   0.0   58 4533360 101760    0    0    0 437.45 
11:49:12  40.1   0.0   4.7  55.2   0.0   72 4498416  98726    0    0    0 437.35 
11:49:12  41.4   0.0   5.9  52.7   0.0   68 4525658  97496    0    0    0 435.71 
11:49:13  39.8   0.0   5.3  54.9   0.0   23 4499094  89654    1    0    0 434.64 
11:49:13  37.1   0.0   5.7  57.1   0.0    3 4358048  98134    0    0  128 437.13 
11:49:14   0.0   0.0   0.1  99.9   0.0    1  14408   8302    0    0   20 195.85 
11:49:14   0.0   0.0   0.0 100.0   0.0    1   1636   1240    0    0    0 189.21 
11:49:15   0.0   0.0   0.0 100.0   0.0    1   1690   1268    0    0    0 189.37 
11:49:15   0.0   0.0   0.0 100.0   0.0    1   1916   1784    0    0    0 189.84 
11:49:16   0.0   0.0   0.0 100.0   0.0    1   1890   1650    0    0    0 189.19 
11:49:16   0.0   0.0   0.0 100.0   0.0    1   1874   1778    0    0    0 189.66 
11:49:17   0.0   0.0   0.0 100.0   0.0    1   1676   1364    0    0    0 189.25 
11:49:17   0.0   0.0   0.0 100.0   0.0    1   1564   1294    0    0    0 188.12 
11:49:18   0.0   0.0   0.0  99.9   0.0    1   1648   1266    0    0    0 188.79 
11:49:18   0.0   0.0   0.0 100.0   0.0    1   1574   1342    0    0    0 188.93 
11:49:19   0.0   0.0   0.0  99.9   0.0    1   1876   1284    0    0    0 188.71 
11:49:19   0.0   0.0   0.0 100.0   0.0    1   1710   1308    0    0    0 188.96 
11:49:20   0.0   0.0   0.0  99.9   0.0    1   1930   1530    0    0    0 188.19 
11:49:20   0.0   0.0   0.0 100.0   0.0    1   1994   2062    0    0    0 188.74 
11:49:21   0.0   0.0   0.0 100.0   0.0    1   1978   1498    0    0    0 188.69 
11:49:21   0.0   0.0   0.0 100.0   0.0    1   1582   1306    0    0    0 188.46 
11:49:22   0.0   0.0   0.0 100.0   0.0    1   1640   1366    0    0    0 188.10 
11:49:22   0.0   0.0   0.0 100.0   0.0    1   1610   1350    0    0    0 188.97 
11:49:23   0.0   0.0   0.0 100.0   0.0    1   1654   1266    0    0    0 187.89 
11:49:23   0.0   0.0   0.0 100.0   0.0    1   1610   1382    0    0    0 188.09 
11:49:24   0.0   0.0   0.0 100.0   0.0    1   1896   1722    0    0    0 188.68 
11:49:24   0.0   0.0   0.0 100.0   0.0    1   2136   1686    0    0    1 188.75 
11:49:25   0.0   0.0   0.0 100.0   0.0    1   1668   1278    0    0    0 188.47 
11:49:25   0.0   0.0   0.0 100.0   0.0    1   1548   1120    0    0    0 187.45 
11:49:26   0.0   0.0   0.0 100.0   0.0    1   1738   1376    0    0    0 187.92 
11:49:26   0.0   0.0   0.0 100.0   0.0    1   1632   1244    0    0    0 187.87 
11:49:27   0.0   0.0   0.0 100.0   0.0    1   1688   1216    0    0    0 188.10 
11:49:27   0.0   0.0   0.0 100.0   0.0    1   1612   1238    0    0    0 188.12 
11:49:28   0.0   0.0   0.0 100.0   0.0    1   1882   1646    0    0    0 188.41 
11:49:28   0.0   0.0   0.0 100.0   0.0    1   1820   1606    0    0    0 188.51 
11:49:29   0.0   0.0   0.0 100.0   0.0    1   1700   1292    0    0    0 188.04 
11:49:29   0.0   0.0   0.0 100.0   0.0    1   1550   1396    0    0    0 187.67 
11:49:30   0.0   0.0   0.0 100.0   0.0    1   1652   1330    0    0    0 188.29 
11:49:30   0.0   0.0   0.0 100.0   0.0    1   1588   1306    0    0    0 187.90 
11:49:31   0.0   0.0   0.0 100.0   0.0    1   2010   1528    0    0    0 188.10 
11:49:31   0.0   0.0   0.0 100.0   0.0    1   1620   1462    0    0    0 188.25 
11:49:32   0.0   0.0   0.0 100.0   0.0    1   1884   1408    0    0    0 187.73 
11:49:32   0.0   0.0   0.0 100.0   0.0    1   1824   1598    0    0    0 188.82 
11:49:33   0.0   0.0   0.0 100.0   0.0    1   1660   1240    0    0    0 187.40 
11:49:33   0.0   0.0   0.0 100.0   0.0    1   1568   1186    0    0    0 187.97 
11:49:34   0.6   0.0   1.0  98.4   0.0   17  35506  10340   27   28    5 218.97 
11:49:34   0.4   0.0   3.6  96.0   0.0    2  92948  23086    0    0    0 235.35 
11:49:35   2.8   0.0   4.1  93.1   0.0   17  69120  22736   17    0    0 266.83 
11:49:35  36.2   0.0   5.1  58.7   0.0   17 3967336  90296  112    0    0 422.97 
11:49:36  39.7   0.0   5.5  54.8   0.0   37 4455394  98514    0    0    0 436.55 
11:49:36  40.8   0.0   6.1  53.0   0.0   17 4518432  94416    0    0    0 436.30 
11:49:37  40.3   0.0   5.5  54.1   0.0   39 4420996  89026    0    0    0 437.74 
11:49:37  39.7   0.0   4.2  56.1   0.0   67 4522760  99904    0    0    0 436.53 
11:49:38  42.4   0.0   4.9  52.6   0.0   96 4513168 113272    0    0    0 439.71 
11:49:38  38.8   0.0   5.4  55.8   0.0   17 4482042  99894    0    0    0 441.90 
11:49:39  15.9   0.0   2.4  81.7   0.0    1 1739742  46678    0    0  148 294.64 
11:49:39   0.0   0.0   0.0  99.9   0.0    1   1588   1262    0    0    0 189.56 
11:49:40   0.0   0.0   0.0 100.0   0.0    1   1922   1600    0    0    0 189.42 
11:49:40   0.0   0.0   0.0 100.0   0.0    1   1862   1820    0    0    0 189.53 
11:49:41   0.0   0.0   0.0  99.9   0.0    1   1860   1260    0    0    0 188.52 
11:49:41   0.0   0.0   0.0 100.0   0.0    1   1672   1208    0    0    0 188.61 
11:49:42   0.0   0.0   0.0 100.0   0.0    1   1664   1434    0    0    0 188.62 
11:49:42   0.0   0.0   0.0 100.0   0.0    1   1610   1424    0    0    0 188.91 
11:49:43   0.0   0.0   0.0 100.0   0.0    1   1698   1154    0    0    0 188.46 
11:49:43   0.0   0.0   0.0  99.9   0.0    1   1632   1354    0    0    0 188.29 
11:49:44   0.0   0.0   0.0 100.0   0.0    1   1938   1804    0    0    0 188.88 
11:49:44   0.0   0.0   0.0 100.0   0.0    1   2014   1626    0    0    0 188.58 
11:49:45   0.0   0.0   0.0 100.0   0.0    1   1692   1290    0    0    0 187.84 
11:49:45   0.0   0.0   0.0 100.0   0.0    1   1590   1244    0    0    0 187.78 
11:49:46   0.0   0.0   0.0 100.0   0.0    1   1648   1266    0    0    0 187.78 
11:49:46   0.0   0.0   0.0 100.0   0.0    1   1676   1344    0    0    0 188.42 
11:49:47   0.0   0.0   0.0 100.0   0.0    1   1694   1362    0    0    0 188.08 
11:49:47   0.0   0.0   0.0 100.0   0.0    1   1638   1464    0    0    0 188.18 
11:49:48   0.0   0.0   0.0 100.0   0.0    1   1922   1388    0    0    0 188.20 
11:49:48   0.0   0.0   0.0 100.0   0.0    1   1836   1728    0    0    0 188.57 
11:49:49   0.0   0.0   0.0 100.0   0.0    1   1720   1356    0    0    0 188.08 
11:49:49   0.0   0.0   0.0 100.0   0.0    1   1588   1206    0    0    0 187.91 
11:49:50   0.0   0.0   0.0 100.0   0.0    1   1666   1262    0    0    0 188.10 
11:49:50   0.0   0.0   0.0 100.0   0.0    1   1608   1446    0    0    0 187.83 
11:49:51   0.0   0.0   0.0 100.0   0.0    1   1822   1194    0    0    0 187.85 
11:49:51   0.0   0.0   0.0 100.0   0.0    1   1690   1370    0    0    0 187.20 
11:49:52   0.0   0.0   0.0 100.0   0.0    1   1920   1618    0    0    0 188.62 
11:49:52   0.0   0.0   0.0 100.0   0.0    1   1840   1614    0    0    0 188.35 
11:49:53   0.0   0.0   0.0 100.0   0.0    1   1680   1230    0    0    0 187.53 
11:49:53   0.0   0.0   0.0 100.0   0.0    1   1596   1340    0    0    0 187.43 
11:49:54   0.0   0.0   0.1  99.9   0.0    2   1930   1360    0    0    0 187.83 
11:49:54   0.3   0.0   0.2  99.5   0.0    1  34706   6644    8    8    8 198.29 
11:49:55   0.0   0.0   0.0 100.0   0.0    1   1696   1324    0    0    0 188.19 
11:49:55   0.0   0.0   0.0 100.0   0.0    1   1630   1262    0    0    0 187.93 
11:49:56   0.0   0.0   0.0  99.9   0.0    1   1924   1636    0    0    0 188.13 
11:49:56   0.0   0.0   0.0 100.0   0.0    1   2028   2004    0    0    0 188.57 
11:49:57   0.0   0.0   0.0  99.9   0.0    1   1700   1454    0    0    0 188.05 
11:49:57   0.0   0.0   0.0 100.0   0.0    1   1598   1286    0    0    0 187.40 
11:49:58   0.0   0.0   0.0 100.0   0.0    1   1672   1260    0    0    0 187.31 
11:49:58   0.0   0.0   0.0 100.0   0.0    1   1788   1406    0    0    0 187.71 
11:49:59   0.3   0.0   0.1  99.6   0.0    2   2640   4268    1    1    1 198.82 
11:49:59   0.4   0.0   3.9  95.7   0.0    1  91412  25604   26   27    4 251.42 
11:50:00   0.5   0.0   3.1  96.3   0.0   17 101378  26368   16    0    0 245.04 
11:50:00  31.8   0.0   4.8  63.4   0.0   46 2909866  68424  112    0    0 389.91 
11:50:01  41.9   0.0   4.7  53.4   0.0   67 4458508 106518    0    0    0 437.96 
11:50:01  37.0   0.0   5.5  57.4   0.0  126 4522410  98252    0    0    0 436.74 
11:50:02  39.5   0.0   5.1  55.4   0.0   68 4478630 105978    0    0    0 434.98 
11:50:02  39.3   0.0   4.5  56.2   0.0   17 4486576  98768    0    0    0 443.14 
11:50:03  40.4   0.0   4.2  55.4   0.0   47 4505838  93444    0    0    0 439.01 
11:50:03  42.0   0.0   4.3  53.7   0.0   47 4471246  86402    0    0    0 438.42 
11:50:04  24.0   0.0   4.4  71.5   0.0    1 2844458  62902    0    0  148 358.63 
11:50:04   0.0   0.0   0.0 100.0   0.0    1   1876   1934    0    0    0 189.38 
11:50:05   0.0   0.0   0.0 100.0   0.0    1   1692   1264    0    0    0 188.97 
11:50:05   0.0   0.0   0.0 100.0   0.0    1   1630   1218    0    0    0 188.87 
11:50:06   0.0   0.0   0.0 100.0   0.0    1   1738   1246    0    0    0 188.71 
11:50:06   0.0   0.0   0.0 100.0   0.0    1   1702   1494    0    0    0 188.58 
11:50:07   0.0   0.0   0.0 100.0   0.0    1   2222   2068    0    0    0 189.30 
11:50:07   0.0   0.0   0.0 100.0   0.0    1   1682   1386    0    0    0 188.55 
11:50:08   0.0   0.0   0.0 100.0   0.0    1   1946   1634    0    0    0 188.19 
11:50:08   0.0   0.0   0.0 100.0   0.0    1   1882   2004    0    0    0 188.42 
11:50:09   0.0   0.0   0.0 100.0   0.0    1   1714   1260    0    0    0 187.49 
11:50:09   0.0   0.0   0.0 100.0   0.0    1   1776   1352    0    0    0 188.21 
11:50:10   0.0   0.0   0.0 100.0   0.0    1   1726   1506    0    0    0 188.10 
11:50:10   0.0   0.0   0.0 100.0   0.0    1   1810   1304    0    0    0 187.52 
11:50:11   0.0   0.0   0.0 100.0   0.0    1   1834   1416    0    0    0 187.86 
11:50:11   0.0   0.0   0.0 100.0   0.0    1   1726   1514    0    0    0 187.45 
11:50:12   0.0   0.0   0.0 100.0   0.0    1   2008   2074    0    0    0 188.46 
11:50:12   0.0   0.0   0.0 100.0   0.0    1   1818   2210    0    0    0 188.41 
11:50:13   0.0   0.0   0.0 100.0   0.0    1   1664   1742    0    0    0 187.56 
11:50:13   0.0   0.0   0.0 100.0   0.0    1   1610   1710    0    0    0 187.94 
11:50:14   0.0   0.0   0.0 100.0   0.0    1   1706   1540    0    0    0 187.44 
