Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:01:03   0.0   0.0   0.0 100.0   0.0    1   2338   2964    0    0    0 187.36 
15:01:04   0.0   0.0   0.0  99.9   0.0    1   2826   3648    0    0    0 188.98 
15:01:04   0.0   0.0   0.1  99.9   0.0    1   2194   2792    0    0    0 187.12 
15:01:05   0.0   0.0   0.1  99.9   0.0    1   2152   2744    0    0    0 187.68 
15:01:05   0.0   0.0   0.1  99.9   0.0    1   2176   3356    0    0    0 188.49 
15:01:06   0.0   0.0   0.0  99.9   0.0    1   2236   3254    0    0    0 188.68 
15:01:06   0.0   0.0   0.1  99.9   0.0    1   2168   3062    0    0    0 188.12 
15:01:07   0.5   0.0   1.2  98.3   0.0    5  34476  15190   15   16    5 218.35 
15:01:07   0.3   0.0   0.9  98.8   0.0    4  44910  15664    4    0    0 214.97 
15:01:08   2.7   0.0   0.2  97.1   0.0    5   8306   5246    0    0    0 230.74 
15:01:08   3.1   0.0   0.0  96.8   0.0    5   2402   2906    0    0    0 225.92 
15:01:09   3.1   0.0   0.4  96.5   0.0    5  48380   8244    8    8    8 237.11 
15:01:09   3.1   0.0   0.0  96.8   0.0    5   2324   2904    0    0    0 225.88 
15:01:10   3.1   0.0   0.0  96.8   0.0    5   2314   2904    0    0    0 225.73 
15:01:10   3.1   0.0   0.0  96.8   0.0    5   2738   2962    0    0    0 225.87 
15:01:11   3.1   0.0   0.0  96.8   0.0    5   2478   2804    0    0    0 225.71 
15:01:11   3.1   0.0   0.0  96.8   0.0    5   2634   3152    0    0    0 227.61 
15:01:12   3.1   0.0   0.0  96.8   0.0    5   2614   3418    0    0    0 228.86 
15:01:12   3.1   0.0   0.0  96.8   0.0    5   2368   3108    0    0    0 226.88 
15:01:13   3.1   0.0   0.0  96.8   0.0    5   3064   3082    0    0    2 227.85 
15:01:13   3.1   0.0   0.0  96.9   0.0    5   2324   3228    0    0    0 227.15 
15:01:14   3.1   0.0   0.0  96.8   0.0    5   2310   3032    0    0    0 226.63 
15:01:14   3.1   0.0   0.0  96.9   0.0    5   2360   3022    0    0    0 226.35 
15:01:15   3.1   0.0   0.0  96.8   0.0    5   2336   2884    0    0    0 226.04 
15:01:15   3.1   0.0   0.0  96.8   0.0    5   2552   3102    0    0    0 227.61 
15:01:16   3.1   0.0   0.0  96.9   0.0    5   3312   4048    0    0    0 229.11 
15:01:16   3.1   0.0   0.0  96.8   0.0    5   2360   3016    0    0    0 226.57 
15:01:17   3.1   0.0   0.0  96.9   0.0    5   2334   3144    0    0    0 226.85 
15:01:17   3.1   0.0   0.0  96.8   0.0    5   2556   3210    0    0    0 228.11 
15:01:18   1.6   0.0   0.1  98.3   0.0    1   9332   4902    0    0   12 212.36 
15:01:18   0.0   0.0   0.0  99.9   0.0    1   2206   2222    0    0    0 187.52 
15:01:19   0.0   0.0   0.0 100.0   0.0    1   2260   2140    0    0    0 187.50 
15:01:19   0.0   0.0   0.1  99.9   0.0    1   2436   2216    0    0    0 187.51 
15:01:20   0.0   0.0   0.0 100.0   0.0    1   2470   3042    0    0    0 188.30 
15:01:20   0.0   0.0   0.0 100.0   0.0    1   2220   2138    0    0    0 187.15 
15:01:21   0.0   0.0   0.0  99.9   0.0    1   2426   2102    0    0    0 187.31 
15:01:21   0.0   0.0   0.0  99.9   0.0    1   2196   1802    0    0    0 186.74 
15:01:22   0.0   0.0   0.1  99.9   0.0    1   2208   1894    0    0    0 187.01 
15:01:22   0.0   0.0   0.0  99.9   0.0    1   2244   2018    0    0    0 187.13 
15:01:23   0.0   0.0   0.0 100.0   0.0    1   2210   1964    0    0    0 186.75 
15:01:23   0.0   0.0   0.0 100.0   0.0    1   2436   2462    0    0    0 187.60 
15:01:24   0.0   0.0   0.0  99.9   0.0    1   2516   2754    0    0    0 188.24 
15:01:24   0.0   0.0   0.0  99.9   0.0    1   2278   2190    0    0    0 186.70 
15:01:25   0.0   0.0   0.1  99.9   0.0    1   2210   2206    0    0    0 187.70 
15:01:25   0.0   0.0   0.0 100.0   0.0    1   2210   1818    0    0    0 186.75 
15:01:26   0.0   0.0   0.0  99.9   0.0    1   2296   1994    0    0    0 186.99 
15:01:26   0.0   0.0   0.0  99.9   0.0    1   2240   2148    0    0    0 187.11 
15:01:27   0.0   0.0   0.0 100.0   0.0    1   2238   2168    0    0    0 187.26 
15:01:27   0.0   0.0   0.0  99.9   0.0    1   2592   2412    0    0    0 187.50 
15:01:28   0.0   0.0   0.1  99.9   0.0    1   2496   2614    0    0    0 188.07 
15:01:28   0.0   0.0   0.0 100.0   0.0    1   2236   1710    0    0    0 186.88 
15:01:29   0.0   0.0   0.0  99.9   0.0    1   2220   1948    0    0    0 187.11 
15:01:29   0.0   0.0   0.0 100.0   0.0    1   2206   1940    0    0    0 187.00 
15:01:30   0.0   0.0   0.0  99.9   0.0    1   2190   1840    0    0    0 186.93 
15:01:30   0.0   0.0   0.0 100.0   0.0    1   2276   2018    0    0    0 186.97 
15:01:31   0.0   0.0   0.1  99.9   0.0    1   2432   2206    0    0    0 186.94 
15:01:31   0.0   0.0   0.1  99.9   0.0    1   2434   2272    0    0    0 187.46 
15:01:32   0.0   0.0   0.1  99.9   0.0    1   2488   2538    0    0    0 187.56 
15:01:32   0.0   0.0   0.0 100.0   0.0    1   2250   1964    0    0    0 186.99 
15:01:33   0.3   0.0   0.1  99.6   0.0    2   3592   4518    1    1    1 194.64 
15:01:33   0.3   0.0   1.7  98.0   0.0    4  53960  20280   14   15    4 228.03 
15:01:34   1.3   0.0   0.8  97.9   0.0    5  25662  12608    4    0    0 222.69 
15:01:34   2.7   0.0   0.2  97.1   0.0    5   7084   4028    0    0    0 225.96 
15:01:35   3.1   0.0   0.0  96.9   0.0    5   2390   2942    0    0    0 225.93 
15:01:35   3.1   0.0   0.0  96.8   0.0    5   2534   3280    0    0    0 227.92 
15:01:36   3.1   0.0   0.0  96.9   0.0    5   2596   3184    0    0    0 227.46 
15:01:36   3.1   0.0   0.0  96.8   0.0    5   2482   3072    0    0    0 226.65 
15:01:37   3.1   0.0   0.0  96.9   0.0    5   2406   2966    0    0    0 226.40 
15:01:37   3.1   0.0   0.0  96.9   0.0    5   2298   2844    0    0    0 225.59 
15:01:38   3.1   0.0   0.0  96.8   0.0    5   2300   2852    0    0    0 225.70 
15:01:38   3.1   0.0   0.0  96.8   0.0    5   2364   2910    0    0    0 225.49 
15:01:39   3.1   0.0   0.0  96.9   0.0    5   2378   3008    0    0    0 226.12 
15:01:39   3.1   0.0   0.0  96.9   0.0    5   2528   3216    0    0    0 227.60 
15:01:40   3.1   0.0   0.0  96.8   0.0    5   2572   3262    0    0    0 228.33 
15:01:40   3.1   0.0   0.0  96.8   0.0    5   2394   2916    0    0    0 226.01 
15:01:41   3.1   0.0   0.0  96.9   0.0    5   2514   3044    0    0    0 226.88 
15:01:41   3.1   0.0   0.0  96.8   0.0    5   2464   3312    0    0    0 227.61 
15:01:42   3.1   0.0   0.0  96.8   0.0    5   3044   2894    0    0    2 226.93 
15:01:42   3.1   0.0   0.0  96.8   0.0    5   2344   3036    0    0    0 226.51 
15:01:43   3.1   0.0   0.0  96.9   0.0    5   2342   2856    0    0    0 226.16 
15:01:43   3.1   0.0   0.0  96.9   0.0    5   2770   3356    0    0    0 229.04 
15:01:44   3.1   0.0   0.0  96.8   0.0    5   2560   3200    0    0    0 228.01 
15:01:44   1.0   0.0   0.1  98.9   0.0    1   9240   3750    0    0   12 202.73 
15:01:45   0.0   0.0   0.0  99.9   0.0    1   2276   2080    0    0    0 187.33 
15:01:45   0.0   0.0   0.1  99.9   0.0    1   2162   2256    0    0    0 187.01 
15:01:46   0.0   0.0   0.0 100.0   0.0    1   2192   2178    0    0    0 187.36 
15:01:46   0.0   0.0   0.1  99.9   0.0    1   2344   2310    0    0    0 187.07 
15:01:47   0.0   0.0   0.1  99.9   0.0    1   2248   2146    0    0    0 187.04 
15:01:47   0.0   0.0   0.0 100.0   0.0    1   2392   2296    0    0    0 187.44 
15:01:48   0.0   0.0   0.0  99.9   0.0    1   2470   2740    0    0    0 188.06 
15:01:48   0.0   0.0   0.0 100.0   0.0    1   2262   1832    0    0    0 186.85 
15:01:49   0.0   0.0   0.0  99.9   0.0    1   2246   1788    0    0    0 187.19 
15:01:49   0.0   0.0   0.0  99.9   0.0    1   2212   2046    0    0    0 186.89 
15:01:50   0.0   0.0   0.1  99.9   0.0    1   2144   2116    0    0    0 187.31 
15:01:50   0.0   0.0   0.0  99.9   0.0    1   2176   3310    0    0    0 188.00 
15:01:51   0.0   0.0   0.0 100.0   0.0    1   2374   2644    0    0    0 187.75 
15:01:51   0.0   0.0   0.1  99.9   0.0    1   2580   3204    0    0    0 187.91 
15:01:52   0.0   0.0   0.0 100.0   0.0    1   2462   3474    0    0    0 188.41 
15:01:52   0.0   0.0   0.0 100.0   0.0    1   2196   2592    0    0    0 187.37 
15:01:53   0.0   0.0   0.0  99.9   0.0    1   2182   2814    0    0    0 187.49 
15:01:53   0.0   0.0   0.1  99.9   0.0    1   2146   2610    0    0    0 187.34 
15:01:54   0.0   0.0   0.1  99.9   0.0    1   2302   2658    0    0    0 187.64 
15:01:54   0.0   0.0   0.0 100.0   0.0    1   2228   2868    0    0    0 187.42 
15:01:55   0.0   0.0   0.0  99.9   0.0    1   2220   2606    0    0    0 187.25 
15:01:55   0.0   0.0   0.0 100.0   0.0    1   2362   3084    0    0    0 187.78 
15:01:56   0.0   0.0   0.1  99.9   0.0    1   2426   3256    0    0    0 188.19 
15:01:56   0.0   0.0   0.0  99.9   0.0    1   2194   2780    0    0    0 187.89 
15:01:57   0.0   0.0   0.1  99.9   0.0    1   2322   2896    0    0    0 187.85 
15:01:57   0.0   0.0   0.0 100.0   0.0    1   2132   2594    0    0    0 187.18 
15:01:58   0.0   0.0   0.0 100.0   0.0    1   2116   3066    0    0    0 187.80 
15:01:58   0.0   0.0   0.0  99.9   0.0    1   2202   2542    0    0    0 186.85 
15:01:59   0.0   0.0   0.0 100.0   0.0    1   2190   2696    0    0    0 187.70 
15:01:59   0.4   0.0   0.1  99.5   0.0    2   5346   7164    3    3    1 199.81 
15:02:00   0.2   0.0   1.0  98.9   0.0    1  57088  17252   12   13    4 219.88 
15:02:00   1.7   0.0   0.7  97.6   0.0    4  21184  10350    4    0    0 225.68 
15:02:01   2.9   0.0   0.1  97.0   0.0    5   6872   3720    0    0    0 226.79 
15:02:01   3.1   0.0   0.0  96.8   0.0    5   2394   3002    0    0    0 226.43 
15:02:02   3.1   0.0   0.0  96.9   0.0    5   2404   2850    0    0    0 225.88 
15:02:02   3.1   0.0   0.0  96.8   0.0    5   2314   3066    0    0    0 226.24 
15:02:03   3.1   0.0   0.0  96.9   0.0    5   2380   2910    0    0    0 225.96 
15:02:03   3.1   0.0   0.0  96.9   0.0    5   2608   3148    0    0    0 227.37 
15:02:04   3.1   0.0   0.0  96.8   0.0    5   2626   3494    0    0    0 228.81 
15:02:04   3.1   0.0   0.1  96.9   0.0    5   2376   3072    0    0    0 226.69 
15:02:05   3.1   0.0   0.0  96.8   0.0    5   2364   2800    0    0    0 225.58 
15:02:05   3.1   0.0   0.0  96.9   0.0    5   2368   3248    0    0    0 227.23 
15:02:06   3.1   0.0   0.0  96.8   0.0    5   2364   2920    0    0    0 226.39 
15:02:06   3.1   0.0   0.0  96.8   0.0    5   2316   3142    0    0    0 227.05 
15:02:07   3.1   0.0   0.0  96.9   0.0    5   2822   3394    0    0    0 226.97 
15:02:07   3.1   0.0   0.0  96.9   0.0    5   2614   3082    0    0    0 226.87 
15:02:08   3.1   0.0   0.0  96.8   0.0    5   2594   3558    0    0    0 229.53 
15:02:08   3.1   0.0   0.0  96.9   0.0    5   2310   3054    0    0    0 226.54 
15:02:09   3.1   0.0   0.0  96.8   0.0    5   2372   2826    0    0    0 225.76 
15:02:09   3.1   0.0   0.0  96.9   0.0    5   2342   2936    0    0    0 226.23 
15:02:10   3.1   0.0   0.0  96.8   0.0    5   2526   2940    0    0    0 226.77 
15:02:10   3.1   0.0   0.0  96.8   0.0    5   2552   2956    0    0    0 226.29 
15:02:11   0.5   0.0   0.1  99.4   0.0    1  10358   4180    0    0   14 197.71 
15:02:11   0.0   0.0   0.0 100.0   0.0    1   2446   2106    0    0    0 187.28 
15:02:12   0.0   0.0   0.0  99.9   0.0    1   2628   2858    0    0    0 188.19 
15:02:12   0.0   0.0   0.0  99.9   0.0    1   2202   2204    0    0    0 187.07 
15:02:13   0.0   0.0   0.0  99.9   0.0    1   2234   2030    0    0    0 187.25 
15:02:13   0.0   0.0   0.0 100.0   0.0    1   2270   1948    0    0    0 187.10 
15:02:14   0.0   0.0   0.0 100.0   0.0    1   2420   2056    0    0    0 187.32 
15:02:14   0.0   0.0   0.0 100.0   0.0    1   2246   2024    0    0    0 187.11 
15:02:15   0.0   0.0   0.0  99.9   0.0    1   2360   2048    0    0    0 187.10 
15:02:15   0.0   0.0   0.0 100.0   0.0    1   2460   2222    0    0    0 187.56 
15:02:16   0.0   0.0   0.0  99.9   0.0    1   2532   2698    0    0    0 187.90 
15:02:16   0.0   0.0   0.0  99.9   0.0    1   2224   1974    0    0    0 187.21 
15:02:17   0.0   0.0   0.1  99.9   0.0    1   2218   2186    0    0    0 187.21 
15:02:17   0.0   0.0   0.0 100.0   0.0    1   2328   2026    0    0    0 187.19 
15:02:18   0.0   0.0   0.0  99.9   0.0    1   2196   1922    0    0    0 187.09 
15:02:18   0.0   0.0   0.0 100.0   0.0    1   2190   1994    0    0    0 187.05 
15:02:19   0.0   0.0   0.1  99.9   0.0    1   2262   2270    0    0    0 187.45 
15:02:19   0.0   0.0   0.0 100.0   0.0    1   2466   2296    0    0    0 187.48 
15:02:20   0.0   0.0   0.0  99.9   0.0    1   2494   2630    0    0    0 187.79 
15:02:20   0.0   0.0   0.0 100.0   0.0    1   2392   2010    0    0    0 187.67 
15:02:21   0.0   0.0   0.0 100.0   0.0    1   2384   2220    0    0    0 187.94 
15:02:21   0.0   0.0   0.0  99.9   0.0    1   2246   1762    0    0    0 187.10 
15:02:22   0.0   0.0   0.0 100.0   0.0    1   2204   1974    0    0    0 187.03 
15:02:22   0.0   0.0   0.0 100.0   0.0    1   2372   2424    0    0    0 187.60 
15:02:23   0.0   0.0   0.0  99.9   0.0    1   2224   2390    0    0    0 188.00 
15:02:23   0.0   0.0   0.0 100.0   0.0    1   2482   2142    0    0    0 187.69 
15:02:24   0.0   0.0   0.1  99.9   0.0    1   2472   2940    0    0    0 188.24 
15:02:24   0.0   0.0   0.0  99.9   0.0    1   2182   3138    0    0    0 188.08 
15:02:25   0.0   0.0   0.0 100.0   0.0    1   2152   3044    0    0    0 188.26 
15:02:25   0.0   0.0   0.1  99.9   0.0    1   2198   2892    0    0    0 187.51 
15:02:26   0.4   0.0   0.3  99.3   0.0    2  25324  11048   11   12    5 206.41 
15:02:26   0.1   0.0   1.1  98.7   0.0    3  50186  19802    6    4    0 223.23 
15:02:27   2.2   0.0   0.8  97.0   0.0    5   9236   7680    2    0    0 229.88 
15:02:27   3.1   0.0   0.0  96.8   0.0    5   2722   3596    0    0    0 229.10 
15:02:28   3.1   0.0   0.0  96.8   0.0    5   2872   3568    0    0    0 229.59 
15:02:28   3.1   0.0   0.0  96.8   0.0    5   2312   2980    0    0    0 226.11 
15:02:29   3.1   0.0   0.0  96.9   0.0    5   2316   2992    0    0    0 226.40 
15:02:29   3.1   0.0   0.0  96.8   0.0    5   2388   3022    0    0    0 226.65 
15:02:30   3.1   0.0   0.0  96.9   0.0    5   2352   3096    0    0    0 226.81 
15:02:30   3.1   0.0   0.0  96.9   0.0    5   2294   3146    0    0    0 226.54 
15:02:31   3.1   0.0   0.1  96.8   0.0    5   2438   2992    0    0    0 227.21 
15:02:31   3.1   0.0   0.0  96.8   0.0    5   2606   3218    0    0    0 227.90 
15:02:32   3.1   0.0   0.0  96.9   0.0    5   2640   3274    0    0    0 228.51 
15:02:32   3.1   0.0   0.0  96.8   0.0    5   2452   3012    0    0    0 226.64 
15:02:33   3.1   0.0   0.0  96.8   0.0    5   2314   2834    0    0    0 225.69 
15:02:33   3.1   0.0   0.0  96.9   0.0    5   2358   3170    0    0    0 227.46 
15:02:34   3.1   0.0   0.0  96.8   0.0    5   2366   2904    0    0    0 225.98 
15:02:34   3.2   0.0   0.0  96.8   0.0    5   2620   3176    0    0    0 227.24 
15:02:35   3.1   0.0   0.0  96.8   0.0    5   2304   2752    0    0    0 225.75 
15:02:35   3.1   0.0   0.0  96.8   0.0    5   2576   3328    0    0    0 228.41 
15:02:36   3.1   0.0   0.0  96.9   0.0    5   2634   3142    0    0    0 227.93 
15:02:36   3.1   0.0   0.0  96.9   0.0    5   2518   2914    0    0    0 226.53 
15:02:37   2.8   0.0   0.1  97.1   0.0    1   9502   3944    0    0   12 226.16 
15:02:37   0.0   0.0   0.0  99.9   0.0    1   2360   2422    0    0    0 187.57 
15:02:38   0.0   0.0   0.0  99.9   0.0    1   2250   2146    0    0    0 187.21 
15:02:38   0.0   0.0   0.0 100.0   0.0    1   2214   1866    0    0    0 187.12 
15:02:39   0.0   0.0   0.0  99.9   0.0    1   2236   2186    0    0    0 187.43 
15:02:39   0.0   0.0   0.0  99.9   0.0    1   3230   2346    0    0    2 187.85 
15:02:40   0.0   0.0   0.0 100.0   0.0    1   2516   2682    0    0    0 187.96 
15:02:40   0.0   0.0   0.0 100.0   0.0    1   2188   1990    0    0    0 186.96 
15:02:41   0.0   0.0   0.1  99.9   0.0    1   2318   2158    0    0    0 187.83 
15:02:41   0.0   0.0   0.0 100.0   0.0    1   2264   2418    0    0    0 187.74 
15:02:42   0.0   0.0   0.0  99.9   0.0    1   2244   2078    0    0    0 187.18 
15:02:42   0.0   0.0   0.0  99.9   0.0    1   2186   1936    0    0    0 186.58 
15:02:43   0.0   0.0   0.1  99.9   0.0    1   2628   2758    0    0    0 187.51 
15:02:43   0.0   0.0   0.0 100.0   0.0    1   2486   2300    0    0    0 187.41 
15:02:44   0.0   0.0   0.0 100.0   0.0    1   2536   2766    0    0    0 188.04 
15:02:44   0.0   0.0   0.0  99.9   0.0    1   2218   2114    0    0    0 186.90 
15:02:45   0.0   0.0   0.1  99.9   0.0    1   2218   2060    0    0    0 187.33 
15:02:45   0.0   0.0   0.0 100.0   0.0    1   2246   2038    0    0    0 186.65 
15:02:46   0.0   0.0   0.0  99.9   0.0    1   2236   2452    0    0    0 187.27 
15:02:46   0.0   0.0   0.0 100.0   0.0    1   2368   2100    0    0    0 187.11 
15:02:47   0.0   0.0   0.0 100.0   0.0    1   2246   1946    0    0    0 186.86 
15:02:47   0.0   0.0   0.0  99.9   0.0    1   2478   2456    0    0    0 187.44 
15:02:48   0.0   0.0   0.1  99.9   0.0    1   2630   2894    0    0    0 188.15 
15:02:48   0.0   0.0   0.0  99.9   0.0    1   2182   2058    0    0    0 186.73 
15:02:49   0.0   0.0   0.0 100.0   0.0    1   2240   2428    0    0    0 187.07 
15:02:49   0.0   0.0   0.0  99.9   0.0    1   2246   1932    0    0    0 186.72 
15:02:50   0.0   0.0   0.0 100.0   0.0    1   2220   2012    0    0    0 186.90 
15:02:50   0.0   0.0   0.0 100.0   0.0    1   2182   1998    0    0    0 187.16 
15:02:51   0.0   0.0   0.0  99.9   0.0    1   2374   2104    0    0    0 187.22 
15:02:51   0.0   0.0   0.0  99.9   0.0    1   2462   2252    0    0    0 187.56 
15:02:52   0.0   0.0   0.0  99.9   0.0    2   2852   2914    0    0    0 188.59 
15:02:52   0.5   0.0   0.9  98.6   0.0    5  33416  14220   15   16    5 219.88 
15:02:53   0.3   0.0   1.0  98.7   0.0    5  44104  20058    4    0    0 220.36 
15:02:53   2.3   0.0   0.5  97.1   0.0    5   8008   3974    0    0    0 223.69 
15:02:54   3.1   0.0   0.0  96.8   0.0    5   2424   2928    0    0    0 225.49 
15:02:54   3.1   0.0   0.0  96.8   0.0    5   2426   2926    0    0    0 225.93 
15:02:55   3.1   0.0   0.0  96.8   0.0    5   2288   2788    0    0    0 225.43 
15:02:55   3.1   0.0   0.0  96.8   0.0    5   2542   3374    0    0    0 228.07 
15:02:56   3.1   0.0   0.0  96.9   0.0    5   2684   3358    0    0    0 228.61 
15:02:56   3.1   0.0   0.0  96.8   0.0    5   2382   2840    0    0    0 225.53 
15:02:57   3.1   0.0   0.0  96.8   0.0    5   2302   2928    0    0    0 225.65 
15:02:57   3.1   0.0   0.0  96.9   0.0    5   2352   2968    0    0    0 225.69 
15:02:58   3.1   0.0   0.0  96.8   0.0    5   2564   3266    0    0    0 227.11 
15:02:58   3.1   0.0   0.0  96.9   0.0    5   2374   2966    0    0    0 226.02 
15:02:59   3.1   0.0   0.0  96.8   0.0    5   2274   3028    0    0    0 226.28 
15:02:59   3.1   0.0   0.0  96.8   0.0    5   2570   3090    0    0    0 227.22 
15:03:00   3.1   0.0   0.0  96.8   0.0    5   3086   3382    0    0    0 229.26 
15:03:00   3.1   0.0   0.1  96.8   0.0    5   2400   2830    0    0    0 225.37 
15:03:01   3.1   0.0   0.0  96.8   0.0    5   2942   3294    0    0    0 227.47 
15:03:01   3.1   0.0   0.0  96.9   0.0    5   2348   2954    0    0    0 226.51 
15:03:02   3.1   0.0   0.0  96.8   0.0    5   2368   2868    0    0    0 225.80 
15:03:02   3.1   0.0   0.0  96.8   0.0    5   2352   3046    0    0    0 226.61 
15:03:03   3.1   0.0   0.0  96.8   0.0    5   2482   2908    0    0    0 226.38 
15:03:03   2.7   0.0   0.1  97.2   0.0    1   9594   4436    0    0   12 225.05 
15:03:04   0.0   0.0   0.0 100.0   0.0    1   2554   3648    0    0    0 189.13 
15:03:04   0.1   0.0   0.1  99.8   0.0    1   2636   2864    0    0    0 188.12 
15:03:05   0.0   0.0   0.0  99.9   0.0    1   2194   2370    0    0    0 187.71 
15:03:05   0.0   0.0   0.0  99.9   0.0    1   2246   1990    0    0    0 187.55 
15:03:06   0.0   0.0   0.0 100.0   0.0    1   2318   2254    0    0    0 187.86 
15:03:06   0.0   0.0   0.0  99.9   0.0    1   2248   2334    0    0    0 187.77 
15:03:07   0.0   0.0   0.0  99.9   0.0    1   2224   2114    0    0    0 187.34 
15:03:07   0.0   0.0   0.0  99.9   0.0    1   2448   2400    0    0    0 187.63 
