Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:42:17   0.0   0.0   0.0 100.0   0.0    1   2020   1756    0    0    0 182.97 
10:42:18   0.0   0.0   0.1  99.9   0.0    1   1974   1996    0    0    0 183.15 
10:42:18   0.0   0.0   0.0 100.0   0.0    1   1918   1748    0    0    0 183.09 
10:42:19   0.0   0.0   0.0 100.0   0.0    1   2172   2140    0    0    0 183.44 
10:42:19   0.0   0.0   0.1  99.9   0.0    1   2310   2446    0    0    0 184.05 
10:42:20   0.0   0.0   0.0 100.0   0.0    1   1996   1946    0    0    0 183.07 
10:42:20   0.0   0.0   0.0 100.0   0.0    1   1920   1758    0    0    0 183.14 
10:42:21   0.0   0.0   0.0 100.0   0.0    1   1970   1608    0    0    0 182.87 
10:42:21   0.0   0.0   0.0 100.0   0.0    1   2004   1794    0    0    0 182.84 
10:42:22   0.0   0.0   0.0 100.0   0.0    1   2146   1804    0    0    0 183.06 
10:42:22   0.0   0.0   0.0 100.0   0.0    1   1934   1732    0    0    0 182.69 
10:42:23   0.0   0.0   0.0 100.0   0.0    1   2168   1854    0    0    0 183.49 
10:42:23   0.0   0.0   0.0 100.0   0.0    1   2308   2398    0    0    0 184.09 
10:42:24   0.0   0.0   0.0 100.0   0.0    1   1960   1516    0    0    0 183.14 
10:42:24   0.0   0.0   0.0 100.0   0.0    1   1936   1890    0    0    0 183.48 
10:42:25   0.0   0.0   0.0 100.0   0.0    1   2128   1910    0    0    0 183.05 
10:42:25   0.0   0.0   0.0 100.0   0.0    1   1920   2030    0    0    0 183.32 
10:42:26   0.0   0.0   0.0 100.0   0.0    1   1948   1862    0    0    0 183.21 
10:42:26   0.0   0.0   0.0 100.0   0.0    1   1982   1650    0    0    0 182.83 
10:42:27   0.0   0.0   0.0 100.0   0.0    1   2174   1912    0    0    0 183.48 
10:42:27   0.0   0.0   0.0 100.0   0.0    1   2288   2372    0    0    0 183.86 
10:42:28   0.0   0.0   0.1  99.9   0.0    1   1932   1476    0    0    0 182.35 
10:42:28   0.0   0.0   0.0 100.0   0.0    1   1918   1562    0    0    0 183.44 
10:42:29   0.0   0.0   0.0 100.0   0.0    1   2032   1528    0    0    0 183.16 
10:42:29   0.0   0.0   0.0 100.0   0.0    1   1922   1808    0    0    0 183.23 
10:42:30   0.0   0.0   0.1  99.9   0.0    1   1946   1830    0    0    0 183.45 
10:42:30   0.0   0.0   0.0 100.0   0.0    1   1976   1596    0    0    0 183.42 
10:42:31   0.0   0.0   0.0 100.0   0.0    1   2468   2162    0    0    1 184.03 
10:42:31   0.0   0.0   0.0 100.0   0.0    1   2376   2696    0    0    0 184.56 
10:42:32   0.0   0.0   0.1  99.9   0.0    1   1956   2046    0    0    0 183.77 
10:42:32   0.0   0.0   0.0 100.0   0.0    1   1972   1764    0    0    0 183.36 
10:42:33   0.0   0.0   0.0 100.0   0.0    1   1970   1540    0    0    0 182.91 
10:42:33   0.0   0.0   0.0 100.0   0.0    1   1932   1670    0    0    0 183.19 
10:42:34   0.0   0.0   0.1  99.9   0.0    1   1938   1762    0    0    0 183.36 
10:42:34   0.0   0.0   0.0 100.0   0.0    1   1942   1822    0    0    0 183.34 
10:42:35   0.0   0.0   0.1  99.9   0.0    1   2268   2272    0    0    0 184.13 
10:42:35   0.5   0.0   0.6  98.9   0.0   17  37308  12120   27   28    5 209.53 
10:42:36   0.4   0.0   4.0  95.6   0.0    5 113142  28058    1    0    0 237.03 
10:42:36   4.4   0.0   4.1  91.5   0.0   17  52940  24432   15    0    0 273.53 
10:42:37  29.9   0.0   3.5  66.6   0.0  129 1169176  47460  112    0    0 382.33 
10:42:37  48.2   0.0   1.5  50.2   0.0   17 2043976  68418    0    0    0 452.06 
10:42:38  47.7   0.0   2.5  49.8   0.0   17 2077876  66088    0    0    0 451.95 
10:42:38  48.2   0.0   2.4  49.4   0.0   17 2046696  74326    0    0    0 452.71 
10:42:39   2.9   0.0   1.0  96.2   0.0    1 102942  14742    0    0  148 205.02 
10:42:39   0.0   0.0   0.0 100.0   0.0    1   2384   2678    0    0    0 184.31 
10:42:40   0.0   0.0   0.1  99.9   0.0    1   2064   1592    0    0    0 182.15 
10:42:40   0.0   0.0   0.0 100.0   0.0    1   1934   1558    0    0    0 181.88 
10:42:41   0.0   0.0   0.0 100.0   0.0    1   2178   1684    0    0    0 182.22 
10:42:41   0.0   0.0   0.0 100.0   0.0    1   1968   1770    0    0    0 182.31 
10:42:42   0.0   0.0   0.0 100.0   0.0    1   2520   2074    0    0    0 182.70 
10:42:42   0.0   0.0   0.0 100.0   0.0    1   1952   1788    0    0    0 182.46 
10:42:43   0.0   0.0   0.1  99.9   0.0    1   2178   2114    0    0    0 183.32 
10:42:43   0.0   0.0   0.0 100.0   0.0    1   2326   2452    0    0    0 183.52 
10:42:44   0.0   0.0   0.1  99.9   0.0    1   2066   1736    0    0    0 182.30 
10:42:44   0.0   0.0   0.0 100.0   0.0    1   1978   1926    0    0    0 182.33 
10:42:45   0.0   0.0   0.0 100.0   0.0    1   2090   1768    0    0    0 182.67 
10:42:45   0.0   0.0   0.0 100.0   0.0    1   1980   1870    0    0    0 182.44 
10:42:46   0.0   0.0   0.1  99.9   0.0    1   2170   1994    0    0    0 182.84 
10:42:46   0.0   0.0   0.0 100.0   0.0    1   1954   1794    0    0    0 182.69 
10:42:47   0.0   0.0   0.1  99.9   0.0    1   2396   2452    0    0    0 183.41 
10:42:47   0.0   0.0   0.0 100.0   0.0    1   2338   2664    0    0    0 183.96 
10:42:48   0.0   0.0   0.0  99.9   0.0    1   2010   2206    0    0    0 183.46 
10:42:48   0.0   0.0   0.0 100.0   0.0    1   1930   1658    0    0    0 182.53 
10:42:49   0.0   0.0   0.0 100.0   0.0    1   2010   1444    0    0    0 182.49 
10:42:49   0.0   0.0   0.1  99.9   0.0    1   1958   1810    0    0    0 182.97 
10:42:50   0.0   0.0   0.0 100.0   0.0    1   2020   1508    0    0    0 182.39 
10:42:50   0.0   0.0   0.0 100.0   0.0    1   1942   1996    0    0    0 183.36 
10:42:51   0.0   0.0   0.0 100.0   0.0    1   2144   1944    0    0    0 183.39 
10:42:51   0.0   0.0   0.0 100.0   0.0    1   2332   2490    0    0    0 184.15 
10:42:52   0.0   0.0   0.0 100.0   0.0    1   2106   1748    0    0    0 182.75 
10:42:52   0.0   0.0   0.1  99.9   0.0    1   1964   1822    0    0    0 183.10 
10:42:53   0.0   0.0   0.0 100.0   0.0    1   2002   1692    0    0    0 182.50 
10:42:53   0.0   0.0   0.0 100.0   0.0    1   1948   1908    0    0    0 182.97 
10:42:54   0.0   0.0   0.1  99.9   0.0    1   2040   1706    0    0    0 182.45 
10:42:54   0.0   0.0   0.0 100.0   0.0    1   1944   1870    0    0    0 182.75 
10:42:55   0.0   0.0   0.0  99.9   0.0    1   2314   1978    0    0    0 183.63 
10:42:55   0.0   0.0   0.0 100.0   0.0    1   2310   2590    0    0    0 184.01 
10:42:56   0.0   0.0   0.0 100.0   0.0    1   2020   1574    0    0    0 182.92 
10:42:56   0.0   0.0   0.0 100.0   0.0    1   1958   1668    0    0    0 182.81 
10:42:57   0.0   0.0   0.0 100.0   0.0    1   2026   1888    0    0    0 182.67 
10:42:57   0.0   0.0   0.0 100.0   0.0    1   1958   1750    0    0    0 182.77 
10:42:58   0.0   0.0   0.0 100.0   0.0    1   2006   1640    0    0    0 182.95 
10:42:58   0.0   0.0   0.1  99.9   0.0    1   1952   1824    0    0    0 183.56 
10:42:59   0.0   0.0   0.1  99.9   0.0    1   2152   2036    0    0    0 183.97 
10:42:59   0.0   0.0   0.0 100.0   0.0    1   2330   2420    0    0    0 184.51 
10:43:00   0.0   0.0   0.1  99.9   0.0    1   2420   1794    0    0    0 183.29 
10:43:00   0.0   0.0   0.0 100.0   0.0    1   1948   1956    0    0    0 182.82 
10:43:01   0.0   0.0   0.0 100.0   0.0    1   1960   1424    0    0    0 182.77 
10:43:01   0.0   0.0   0.0 100.0   0.0    1   1948   1836    0    0    0 182.91 
10:43:02   0.0   0.0   0.0  99.9   0.0    1   2048   2112    0    0    0 183.34 
10:43:02   0.0   0.0   0.0 100.0   0.0    1   1982   2122    0    0    0 183.68 
10:43:03   0.0   0.0   0.0 100.0   0.0    1   2122   1896    0    0    0 183.72 
10:43:03   0.0   0.0   0.0 100.0   0.0    1   2328   2600    0    0    0 184.16 
10:43:04   0.4   0.0   0.6  99.0   0.0    2  27168  11792   11   12    5 205.97 
10:43:04   0.5   0.0   4.1  95.4   0.0    2 111668  28478   16   16    0 241.69 
10:43:05   4.7   0.0   3.7  91.6   0.0   17  65786  25356   16    0    0 273.68 
10:43:05  37.0   0.0   3.7  59.3   0.0   64 1496386  51784  112    0    0 406.96 
10:43:06  50.6   0.0   1.5  47.9   0.0   17 2065660  67260    0    0    0 453.45 
10:43:06  48.5   0.0   1.7  49.8   0.0   20 2091498  67728    0    0    0 452.84 
10:43:07  42.3   0.0   3.1  54.6   0.0    1 1808334  65428    0    0  148 424.60 
10:43:07   0.0   0.0   0.0 100.0   0.0    1   2876   4458    0    0    0 187.54 
10:43:08   0.0   0.0   0.0 100.0   0.0    1   2102   1932    0    0    0 182.93 
10:43:08   0.0   0.0   0.0 100.0   0.0    1   1962   1954    0    0    0 182.80 
10:43:09   0.0   0.0   0.1  99.9   0.0    1   2030   1744    0    0    0 182.24 
10:43:09   0.0   0.0   0.0 100.0   0.0    1   2018   1660    0    0    0 182.50 
10:43:10   0.0   0.0   0.0 100.0   0.0    1   2314   1830    0    0    0 182.85 
10:43:10   0.0   0.0   0.0 100.0   0.0    1   1942   1836    0    0    0 182.58 
10:43:11   0.0   0.0   0.0 100.0   0.0    1   2170   1940    0    0    0 182.98 
10:43:11   0.0   0.0   0.1  99.9   0.0    1   2390   2298    0    0    0 183.17 
10:43:12   0.0   0.0   0.0 100.0   0.0    1   2086   1586    0    0    0 182.63 
10:43:12   0.0   0.0   0.0 100.0   0.0    1   2060   1816    0    0    0 182.35 
10:43:13   0.0   0.0   0.0 100.0   0.0    1   1994   1730    0    0    0 182.64 
10:43:13   0.0   0.0   0.0 100.0   0.0    1   2006   1596    0    0    0 182.37 
10:43:14   0.0   0.0   0.0 100.0   0.0    1   2084   1552    0    0    0 182.67 
10:43:14   0.0   0.0   0.1  99.9   0.0    1   2110   1732    0    0    0 182.77 
10:43:15   0.0   0.0   0.0  99.9   0.0    1   2992   2404    0    0    0 183.50 
10:43:15   0.0   0.0   0.0 100.0   0.0    1   2330   2560    0    0    0 184.06 
10:43:16   0.0   0.0   0.1  99.9   0.0    1   2064   1888    0    0    0 183.12 
10:43:16   0.0   0.0   0.0 100.0   0.0    1   1968   1752    0    0    0 182.86 
10:43:17   0.0   0.0   0.0 100.0   0.0    1   2044   1702    0    0    0 182.89 
10:43:17   0.0   0.0   0.0 100.0   0.0    1   2032   1804    0    0    0 182.94 
10:43:18   0.0   0.0   0.0 100.0   0.0    1   2058   1856    0    0    0 183.24 
10:43:18   0.0   0.0   0.0 100.0   0.0    1   1956   2072    0    0    0 183.32 
10:43:19   0.0   0.0   0.0 100.0   0.0    1   2214   1992    0    0    0 183.28 
10:43:19   0.0   0.0   0.0 100.0   0.0    1   2340   2408    0    0    0 184.04 
10:43:20   0.0   0.0   0.0 100.0   0.0    1   2128   1880    0    0    0 182.94 
10:43:20   0.0   0.0   0.0 100.0   0.0    1   1954   1782    0    0    0 182.82 
10:43:21   0.0   0.0   0.1  99.9   0.0    1   2036   1736    0    0    0 182.91 
10:43:21   0.0   0.0   0.0 100.0   0.0    1   1970   1750    0    0    0 183.01 
10:43:22   0.0   0.0   0.1  99.9   0.0    1   2098   1690    0    0    0 182.94 
10:43:22   0.1   0.0   0.0  99.9   0.0    1   2352   2046    0    0    0 183.23 
10:43:23   0.0   0.0   0.0 100.0   0.0    1   2346   2210    0    0    0 183.77 
10:43:23   0.0   0.0   0.0 100.0   0.0    1   2340   2438    0    0    0 184.54 
10:43:24   0.0   0.0   0.0 100.0   0.0    1   2082   1778    0    0    0 182.93 
10:43:24   0.0   0.0   0.0 100.0   0.0    1   1998   1618    0    0    0 183.21 
10:43:25   0.0   0.0   0.0 100.0   0.0    1   2140   1712    0    0    0 182.99 
10:43:25   0.0   0.0   0.0 100.0   0.0    1   1974   1938    0    0    0 183.23 
10:43:26   0.0   0.0   0.0 100.0   0.0    1   2056   1832    0    0    0 183.36 
10:43:26   0.0   0.0   0.0 100.0   0.0    1   1984   1886    0    0    0 183.29 
10:43:27   0.0   0.0   0.1  99.9   0.0    1   2210   2000    0    0    0 183.63 
10:43:27   0.0   0.0   0.0 100.0   0.0    1   2318   2278    0    0    0 183.98 
10:43:28   0.0   0.0   0.0 100.0   0.0    1   2248   1846    0    0    0 183.30 
10:43:28   0.0   0.0   0.0  99.9   0.0    1   1974   2012    0    0    0 183.39 
10:43:29   0.0   0.0   0.0 100.0   0.0    1   2208   1814    0    0    0 183.10 
10:43:29   0.0   0.0   0.0 100.0   0.0    1   1950   1752    0    0    0 183.02 
10:43:30   0.0   0.0   0.0 100.0   0.0    1   2078   1860    0    0    0 182.93 
10:43:30   0.0   0.0   0.0 100.0   0.0    1   1972   2000    0    0    0 183.26 
10:43:31   0.0   0.0   0.0 100.0   0.0    1   2164   2040    0    0    0 183.41 
10:43:31   0.0   0.0   0.0 100.0   0.0    1   2332   2284    0    0    0 184.35 
10:43:32   0.0   0.0   0.0 100.0   0.0    1   2114   1648    0    0    0 182.92 
10:43:32   0.7   0.0   1.8  97.5   0.0   17  40356  13408   27   28    5 225.02 
10:43:33   0.3   0.0   2.5  97.3   0.0    3 130010  30704    4    0    0 228.53 
10:43:33   5.6   0.0   4.1  90.3   0.0   17  35108  20118   12    0    0 279.23 
10:43:34  35.0   0.0   3.3  61.7   0.0  122 1403198  51004  112    0    0 400.72 
10:43:34  48.1   0.0   2.5  49.4   0.0   17 2059804  69758    0    0    0 452.16 
10:43:35  49.7   0.0   1.8  48.5   0.0   96 2081538  66106    0    0    0 450.44 
10:43:35  41.1   0.0   3.6  55.2   0.0    2 1900006  67322    0    0  143 437.52 
10:43:36   0.0   0.0   0.0 100.0   0.0    1   3944   4776    0    0    5 186.62 
10:43:36   0.0   0.0   0.0 100.0   0.0    1   2086   1738    0    0    0 182.90 
10:43:37   0.0   0.0   0.1  99.9   0.0    1   2060   1674    0    0    0 181.85 
10:43:37   0.0   0.0   0.0 100.0   0.0    1   2000   1914    0    0    0 182.38 
10:43:38   0.0   0.0   0.0 100.0   0.0    1   2508   2166    0    0    0 182.84 
10:43:38   0.0   0.0   0.0 100.0   0.0    1   1990   1924    0    0    0 182.73 
10:43:39   0.0   0.0   0.0 100.0   0.0    1   2256   2194    0    0    0 183.17 
10:43:39   0.0   0.0   0.0 100.0   0.0    1   2506   2604    0    0    0 184.04 
10:43:40   0.0   0.0   0.0 100.0   0.0    1   2050   1608    0    0    0 182.45 
10:43:40   0.0   0.0   0.0 100.0   0.0    1   1992   1648    0    0    0 182.92 
10:43:41   0.0   0.0   0.1  99.9   0.0    1   2082   1786    0    0    0 182.85 
10:43:41   0.0   0.0   0.0 100.0   0.0    1   1978   1922    0    0    0 183.00 
10:43:42   0.0   0.0   0.1  99.9   0.0    1   2082   2006    0    0    0 183.06 
10:43:42   0.0   0.0   0.0 100.0   0.0    1   2030   2024    0    0    0 183.24 
10:43:43   0.0   0.0   0.0 100.0   0.0    1   2400   1942    0    0    0 183.15 
10:43:43   0.0   0.0   0.0 100.0   0.0    1   2432   2604    0    0    0 184.57 
10:43:44   0.0   0.0   0.1  99.9   0.0    1   2064   1710    0    0    0 182.84 
10:43:44   0.0   0.0   0.0 100.0   0.0    1   2024   1736    0    0    0 183.02 
10:43:45   0.0   0.0   0.0 100.0   0.0    1   2222   1836    0    0    0 182.81 
10:43:45   0.0   0.0   0.0 100.0   0.0    1   1996   2034    0    0    0 183.70 
10:43:46   0.0   0.0   0.0 100.0   0.0    1   2034   1708    0    0    0 183.55 
10:43:46   0.0   0.0   0.0 100.0   0.0    1   2030   1882    0    0    0 183.80 
10:43:47   0.0   0.0   0.0 100.0   0.0    1   2214   1874    0    0    0 183.48 
10:43:47   0.0   0.0   0.0 100.0   0.0    1   2340   2494    0    0    0 184.12 
10:43:48   0.0   0.0   0.1  99.9   0.0    1   2024   1698    0    0    0 183.28 
10:43:48   0.0   0.0   0.0 100.0   0.0    1   2100   1836    0    0    0 183.73 
10:43:49   0.0   0.0   0.0 100.0   0.0    1   2070   1892    0    0    0 183.97 
10:43:49   0.0   0.0   0.0 100.0   0.0    1   1996   1966    0    0    0 183.30 
10:43:50   0.0   0.0   0.0 100.0   0.0    1   2036   1774    0    0    0 183.44 
10:43:50   0.0   0.0   0.0 100.0   0.0    1   2032   1940    0    0    0 183.80 
10:43:51   0.0   0.0   0.0 100.0   0.0    1   2226   1978    0    0    0 183.74 
10:43:51   0.0   0.0   0.0 100.0   0.0    1   2334   2406    0    0    0 184.16 
10:43:52   0.0   0.0   0.0 100.0   0.0    1   2080   1848    0    0    0 183.23 
10:43:52   0.0   0.0   0.0 100.0   0.0    1   2064   1746    0    0    0 183.03 
10:43:53   0.0   0.0   0.0 100.0   0.0    1   2058   1504    0    0    0 183.32 
10:43:53   0.0   0.0   0.1  99.9   0.0    1   2112   2044    0    0    0 183.34 
10:43:54   0.0   0.0   0.0 100.0   0.0    1   2112   1742    0    0    0 183.03 
10:43:54   0.0   0.0   0.0 100.0   0.0    1   2006   1902    0    0    0 183.49 
10:43:55   0.0   0.0   0.1  99.9   0.0    1   2324   1950    0    0    0 183.42 
10:43:55   0.0   0.0   0.0 100.0   0.0    1   2340   2586    0    0    0 184.66 
10:43:56   0.0   0.0   0.1  99.9   0.0    1   2064   1766    0    0    0 183.32 
10:43:56   0.0   0.0   0.0 100.0   0.0    1   2008   1936    0    0    0 183.87 
10:43:57   0.0   0.0   0.0 100.0   0.0    1   2060   1776    0    0    0 183.64 
10:43:57   0.0   0.0   0.0 100.0   0.0    1   1978   1804    0    0    0 183.58 
10:43:58   0.0   0.0   0.0 100.0   0.0    1   2092   1774    0    0    0 183.09 
10:43:58   0.0   0.0   0.0 100.0   0.0    1   2066   1844    0    0    0 183.27 
10:43:59   0.0   0.0   0.0 100.0   0.0    1   2236   2038    0    0    0 183.81 
10:43:59   0.0   0.0   0.0 100.0   0.0    1   2386   2410    0    0    0 184.33 
10:44:00   0.0   0.0   0.1  99.9   0.0    1   2480   1844    0    0    0 183.40 
10:44:00   0.0   0.0   0.0 100.0   0.0    1   1980   1760    0    0    0 183.32 
10:44:01   0.8   0.0   1.2  98.0   0.0   17  39334  11084   27   28    5 214.02 
10:44:01   0.3   0.0   3.4  96.2   0.0    2 102212  28268    1    0    0 234.63 
10:44:02   3.6   0.0   4.6  91.8   0.0   17  64104  25426   15    0    0 272.14 
10:44:02  31.3   0.0   3.4  65.3   0.0   17 1140150  42020  112    0    0 377.08 
10:44:03  53.1   0.0   1.9  45.0   0.0  129 2038108  64322    0    0    0 451.03 
10:44:03  52.3   0.0   1.5  46.2   0.0   96 2071884  69852    0    0    0 450.34 
10:44:04  49.1   0.0   1.9  48.9   0.0  129 2056770  65080    0    0    0 450.42 
10:44:04   3.3   0.0   0.8  95.9   0.0    1 139972  15090    0    0  148 209.96 
10:44:05   0.0   0.0   0.0 100.0   0.0    1   2242   1756    0    0    0 182.79 
10:44:05   0.0   0.0   0.0 100.0   0.0    1   2060   1836    0    0    0 181.91 
10:44:06   0.0   0.0   0.0 100.0   0.0    1   2012   2078    0    0    0 182.60 
10:44:06   0.0   0.0   0.0 100.0   0.0    1   1964   2346    0    0    0 182.76 
10:44:07   0.0   0.0   0.1  99.9   0.0    1   2318   2098    0    0    0 182.83 
10:44:07   0.0   0.0   0.1  99.9   0.0    1   2384   2430    0    0    0 183.14 
10:44:08   0.0   0.0   0.0 100.0   0.0    1   2042   1930    0    0    0 182.48 
10:44:08   0.0   0.0   0.0 100.0   0.0    1   1974   1728    0    0    0 182.81 
10:44:09   0.0   0.0   0.0 100.0   0.0    1   2360   2390    0    0    0 183.28 
10:44:09   0.0   0.0   0.0 100.0   0.0    1   2050   2362    0    0    0 183.16 
10:44:10   0.0   0.0   0.0  99.9   0.0    1   2264   1662    0    0    0 182.81 
10:44:10   0.0   0.0   0.1  99.9   0.0    1   1998   1858    0    0    0 182.74 
10:44:11   0.0   0.0   0.1  99.9   0.0    1   2272   2030    0    0    0 183.19 
10:44:11   0.0   0.0   0.0 100.0   0.0    1   2520   2542    0    0    0 183.87 
10:44:12   0.0   0.0   0.0 100.0   0.0    1   2064   1606    0    0    0 182.69 
10:44:12   0.0   0.0   0.0 100.0   0.0    1   2054   1838    0    0    0 183.08 
10:44:13   0.0   0.0   0.0 100.0   0.0    1   2082   1646    0    0    0 182.87 
10:44:13   0.0   0.0   0.0 100.0   0.0    1   1992   1700    0    0    0 183.03 
10:44:14   0.0   0.0   0.1  99.9   0.0    1   2126   1858    0    0    0 183.12 
10:44:14   0.0   0.0   0.0 100.0   0.0    1   2074   2218    0    0    0 183.78 
10:44:15   0.0   0.0   0.0 100.0   0.0    1   2916   2464    0    0    0 184.37 
10:44:15   0.0   0.0   0.1  99.9   0.0    1   2364   2690    0    0    0 184.68 
10:44:16   0.0   0.0   0.0 100.0   0.0    1   2040   1562    0    0    0 183.06 
10:44:16   0.0   0.0   0.0 100.0   0.0    1   2036   1660    0    0    0 183.05 
10:44:17   0.0   0.0   0.0 100.0   0.0    1   2110   1810    0    0    0 183.17 
10:44:17   0.0   0.0   0.0 100.0   0.0    1   1976   2572    0    0    0 184.03 
10:44:18   0.0   0.0   0.0  99.9   0.0    1   2070   1800    0    0    0 183.23 
10:44:18   0.0   0.0   0.0 100.0   0.0    1   1994   1804    0    0    0 183.27 
10:44:19   0.0   0.0   0.0 100.0   0.0    1   2490   2188    0    0    0 183.79 
10:44:19   0.0   0.0   0.0 100.0   0.0    1   2374   2376    0    0    0 184.58 
10:44:20   0.0   0.0   0.0 100.0   0.0    1   2108   1874    0    0    0 183.40 
10:44:20   0.0   0.0   0.0 100.0   0.0    1   2016   1826    0    0    0 183.28 
10:44:21   0.0   0.0   0.1  99.9   0.0    1   2086   1638    0    0    0 183.02 
10:44:21   0.0   0.0   0.0 100.0   0.0    1   1992   1974    0    0    0 183.69 
