Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:38:12  32.5   0.0   0.1  67.4   0.0    2  46922  14146    0    0    0 290.64 
11:38:12  45.6   0.0   0.1  54.4   0.0  122  59316  18962    0    0    0 327.11 
11:38:13  29.8   0.0   0.1  70.1   0.0    2  46520  13610    0    0    0 283.29 
11:38:13  45.9   0.0   0.2  54.0   0.0  129  59264  20372    0    0    0 327.53 
11:38:14  38.9   0.0   0.1  61.0   0.0    2  58656  17334    0    0    0 310.47 
11:38:14  40.3   0.0   0.3  59.4   0.0    2  48628  16788    0    0    0 312.07 
11:38:15  44.6   0.0   0.2  55.2   0.0    2  69194  20118    0    0    0 333.96 
11:38:15  31.3   0.0   0.1  68.6   0.0  129  46446  14124    0    0    0 287.60 
11:38:16  43.6   0.0   0.3  56.1   0.0    2  58710  18348    0    0    0 328.25 
11:38:16  33.7   0.0   0.3  66.0   0.0    2  46640  14436    0    0    0 292.89 
11:38:17  44.1   0.0   0.2  55.7   0.0    2  57222  18988    0    0    0 323.91 
11:38:17  42.4   0.0   0.1  57.5   0.0    2  60144  18126    0    0    0 323.53 
11:38:18  34.8   0.0   0.2  65.0   0.0    2  46512  16290    2    2    1 293.99 
11:38:18  48.5   0.0   0.5  51.0   0.0  128  61754  20088    0    0    2 341.84 
11:38:19  25.8   0.0   0.2  74.0   0.0    2  44024  12500    0    0    0 279.31 
11:38:19  49.3   0.0   0.2  50.5   0.0  128  62114  20576    0    0    0 345.59 
11:38:20  31.2   0.0   0.2  68.7   0.0  126  45422  15270    0    0    0 286.50 
11:38:20  49.5   0.0   0.4  50.1   0.0    2  69558  21090    0    0    0 340.70 
11:38:21  29.1   0.0   0.3  70.6   0.0   18  36590  13122    0    0    0 284.65 
11:38:21  47.8   0.0   0.2  52.0   0.0    2  68966  19996    0    0    0 339.34 
11:38:22  28.7   0.0   0.4  70.9   0.0   20  37004  12878    0    0    0 283.80 
11:38:22  49.0   0.0   0.2  50.9   0.0   21  61604  22848    0    0    0 337.20 
11:38:23  34.2   0.0   0.2  65.5   0.0    2  56570  15456    0    0    0 305.70 
11:38:23  40.8   0.0   0.1  59.0   0.0   70  57506  17780    0    0    0 319.70 
11:38:24  46.5   0.0   0.2  53.3   0.0    2  59452  19154    0    0    0 332.70 
11:38:24  31.5   0.0   0.1  68.4   0.0   95  36656  13730    0    0    0 285.15 
11:38:25  45.7   0.0   0.1  54.2   0.0    2  70632  20482    1    1    2 338.16 
11:38:25  32.4   0.0   0.1  67.5   0.0  126  44702  13756    0    0    0 289.38 
11:38:26  45.1   0.0   0.3  54.6   0.0    2  60990  19836    0    0    0 335.55 
11:38:26  28.1   0.0   0.2  71.8   0.0  128  36296  12524    0    0    0 281.06 
11:38:27  48.8   0.0   0.2  51.0   0.0  129  68038  28638    0    0    0 337.80 
11:38:27  35.0   0.0   0.0  65.0   0.0    2  47962  15778    0    0    0 296.18 
11:38:28  44.1   0.0   0.5  55.4   0.0    2  59106  18518    0    0    0 325.18 
11:38:28  31.7   0.0   0.4  68.0   0.0   19  47188  14084    0    0    0 293.88 
11:38:29  45.6   0.0   0.1  54.3   0.0    2  58650  19012    0    0    0 327.34 
11:38:29  42.5   0.0   0.7  56.7   0.0    2  61064  18934    0    0    0 324.70 
11:38:30  34.6   0.0   0.1  65.3   0.0    2  45256  14934    0    0    0 295.93 
11:38:30  44.9   0.0   0.2  55.0   0.0  129  59542  18922    0    0    0 332.72 
11:38:31  32.0   0.0   0.2  67.8   0.0    2  46490  14384    0    0    0 291.01 
11:38:31   0.4   0.0   0.6  98.9   0.0    1  56486  12620    9    8  136 208.46 
11:38:32   0.0   0.0   0.4  99.6   0.0    1  22392  10988    4    5    2 199.72 
11:38:32   0.5   0.0   0.3  99.2   0.0    2   6372   4424    1    0    0 195.96 
11:38:33   0.6   0.0   1.5  97.8   0.0    2  51664   5838  127    0    0 202.82 
11:38:33   4.9   0.0  12.6  82.5   0.0    1   4844   7764    0    0    0 239.12 
11:38:34  39.9   0.0   1.3  58.8   0.0    2  69558  18264    0    0    0 322.61 
11:38:34  45.9   0.0   0.2  54.0   0.0    2  74308  20904    0    0    0 332.09 
11:38:35  32.7   0.0   1.6  65.7   0.0    4  55326 118366    0    0    0 300.71 
11:38:35  39.9   0.0   1.1  59.0   0.0    2  63920 102428    0    0    0 319.48 
11:38:36  34.3   0.0   0.2  65.5   0.0  116  45970  16972    0    0    0 295.83 
11:38:36  43.9   0.0   1.9  54.2   0.0    2  70544 252354    0    0    0 328.04 
11:38:37  26.8   0.0   0.5  72.7   0.0    2  46788  62344    0    0    0 280.40 
11:38:37  45.3   0.0   0.2  54.5   0.0    2  71814  19494    0    0    0 334.08 
11:38:38  31.9   0.0   0.2  68.0   0.0  129  48184  14548    0    0    0 292.87 
11:38:38  45.9   0.0   0.3  53.8   0.0  129  72908  86854    0    0    0 337.04 
11:38:39  31.3   0.0   0.2  68.5   0.0    2  56996 111014    0    0    0 290.38 
11:38:39  46.8   0.0   0.1  53.1   0.0    2  71892  75212    0    0    0 334.85 
11:38:40  31.7   0.0   0.1  68.2   0.0    2  48532  14512    0    0    0 289.40 
11:38:40  44.0   0.0   0.2  55.7   0.0    2  71962  19792    0    0    0 334.94 
11:38:41  36.1   0.0   0.4  63.5   0.0    2  68824 254794    2    2    1 313.85 
11:38:41  33.7   0.0   3.4  62.9   0.0   54  51150 649470    0    0    0 301.47 
11:38:42  31.2   0.0  16.1  52.7   0.0  110  55638 2067112    0    0    0 331.80 
11:38:42  27.3   0.0   5.6  67.1   0.0    2  45798 858182    0    0    0 284.88 
11:38:43  44.2   0.0   6.3  49.5   0.0   96  59076 883290    0    0    0 340.83 
11:38:43  47.0   0.0   0.1  52.8   0.0    2  70712  20756    0    0    0 339.16 
11:38:44  32.9   0.0   0.7  66.4   0.0    2  46872  78188    0    0    0 294.14 
11:38:44  46.8   0.0   1.8  51.4   0.0    8  60234  47014    0    0    0 338.75 
11:38:45  26.4   0.0   0.4  73.2   0.0    2  45108  29030    0    0    0 277.24 
11:38:45  48.7   0.0   0.3  51.0   0.0  127  61192  47452    0    0    0 340.50 
11:38:46  33.4   0.0   0.4  66.2   0.0    2  57686  47984    0    0    0 301.39 
11:38:46  43.2   0.0   0.3  56.5   0.0    2  58246  39976    0    0    0 323.38 
11:38:47  42.2   0.0   0.3  57.5   0.0    2  60670  18764    0    0    2 323.98 
11:38:47  36.8   0.0   0.2  63.0   0.0   74  45924  15728    0    0    0 302.57 
11:38:48  49.9   0.0   0.1  50.0   0.0    2  70284  21226    0    0    0 344.77 
11:38:48  33.0   0.0   0.2  66.8   0.0    2  46600  14352    0    0    0 292.33 
11:38:49  43.1   0.0   0.2  56.7   0.0  129  58760  18550    0    0    0 327.95 
11:38:49  32.5   0.0   0.1  67.4   0.0    2  45904  14690    0    0    0 290.59 
11:38:50  50.5   0.0   0.2  49.3   0.0    2  69914  30338    0    0    0 347.49 
11:38:50  32.9   0.0   0.3  66.8   0.0  123  38416  57756    0    0    0 289.66 
11:38:51  45.5   0.0   0.1  54.4   0.0    2  69030  20128    0    0    0 335.88 
11:38:51  32.3   0.0   0.3  67.4   0.0    2  47340  14824    0    0    0 294.17 
11:38:52  43.2   0.0   0.2  56.6   0.0    2  57596  18514    0    0    0 325.75 
11:38:52  40.3   0.0   0.4  59.3   0.0    2  60508  81204    0    0    0 323.57 
11:38:53  30.4   0.0   2.1  67.4   0.0    2  44796 256828    0    0    0 291.97 
11:38:53  44.0   0.0   5.3  50.7   0.0  123  58692  47580    0    0    0 335.50 
11:38:54  31.4   0.0   0.3  68.2   0.0  129  46632  14136    0    0    0 288.50 
11:38:54  48.9   0.0   0.5  50.6   0.0  128  69626  20918    0    0    0 344.91 
11:38:55  33.1   0.0   1.2  65.7   0.0    3  47232  15662    0    0    0 299.39 
11:38:55  44.2   0.0   1.1  54.7   0.0    2  59626  89392    0    0    0 327.84 
11:38:56  43.4   0.0   0.4  56.2   0.0   39  58436 100482    0    0    0 323.62 
11:38:56  29.8   0.0   0.3  70.0   0.0    2  45992 145320    0    0    0 286.04 
11:38:57  43.7   0.0   0.4  55.9   0.0    2  60526 226626    0    0    0 328.52 
11:38:57  32.3   0.0   0.3  67.4   0.0    2  47326 169938    0    0    0 294.46 
11:38:58  47.0   0.0   0.2  52.8   0.0  129  59360  19240    0    0    0 335.98 
11:38:58  28.4   0.0   0.3  71.3   0.0    2  46048  13564    0    0    0 278.95 
11:38:59  47.9   0.0   0.2  51.8   0.0  128  60454  19884    0    0    0 339.10 
11:38:59  42.0   0.0   4.2  53.8   0.0  127  58436 497996    0    0    0 329.44 
11:39:00  28.5   0.0   0.3  71.2   0.0  129  44712  13266    0    0    0 277.15 
11:39:00  48.8   0.0   0.2  51.0   0.0  124  69752  20782    0    0    0 345.34 
11:39:01  29.5   0.0   0.1  70.4   0.0   65  45566  13116    0    0    0 285.92 
11:39:01  40.0   0.0   5.8  54.2   0.0  128  59458 269306    0    0    0 329.57 
11:39:02  42.6   0.0   1.0  56.4   0.0    2  59018  52810    0    0    0 326.42 
11:39:02  33.1   0.0   0.3  66.7   0.0    3  46804  14474    0    0    0 292.09 
11:39:03  47.9   0.0   0.1  52.0   0.0    5  60446  20066    0    0    0 337.05 
11:39:03  33.0   0.0   0.1  66.9   0.0  110  46692  23496    0    0    0 293.86 
11:39:04  46.1   0.0   0.4  53.5   0.0    2  70044  46974    0    0    0 334.83 
11:39:04  32.5   0.0   0.3  67.2   0.0    2  46942  14358    0    0    0 289.85 
11:39:05  43.9   0.0   0.2  55.9   0.0  129  58788  18532    0    0    0 329.72 
11:39:05  29.5   0.0   0.2  70.3   0.0    2  45730  36240    0    0    0 286.65 
11:39:06  45.7   0.0   0.1  54.2   0.0  127  59088  61586    0    0    0 327.24 
11:39:06  38.6   0.0   0.3  61.0   0.0    2  59656  19356    0    0    0 313.13 
11:39:07  35.7   0.0   0.2  64.0   0.0  129  45942  62758    0    0    0 304.48 
11:39:07  48.3   0.0   0.2  51.5   0.0  129  70554  20730    0    0    0 342.04 
11:39:08  29.4   0.0   0.1  70.6   0.0  127  37724  13114    0    0    0 285.50 
11:39:08  46.9   0.0   0.1  52.9   0.0    2  69126  20206    0    0    0 334.15 
11:39:09  30.7   0.0   0.3  69.0   0.0  129  48584  15342    1    1    2 296.63 
11:39:09  42.1   0.0   0.3  57.6   0.0    3  58502  18378    0    0    0 324.52 
11:39:10  43.6   0.0   0.2  56.2   0.0    3  60574  18396    0    0    0 323.92 
11:39:10  33.2   0.0   0.4  66.3   0.0    2  45292  14664    0    0    0 292.39 
11:39:11  48.7   0.0   0.3  50.9   0.0  128  61446  20128    0    0    0 340.55 
11:39:11  27.8   0.0   0.1  72.1   0.0  129  45808  13566    0    0    0 280.50 
11:39:12  50.1   0.0   0.1  49.8   0.0   76  68748  20238    0    0    0 345.09 
11:39:12  45.6   0.0   0.2  54.2   0.0    2  62256  19840    0    0    0 332.62 
11:39:13  30.7   0.0   0.4  69.0   0.0  129  45782  13654    0    0    0 291.36 
11:39:13  41.3   0.0   0.3  58.4   0.0    2  59878  17834    0    0    0 327.30 
11:39:14  31.4   0.0   0.1  68.6   0.0    2  47390  13962    0    0    0 293.24 
11:39:14  47.6   0.0   0.4  52.0   0.0  129  60558  19914    0    0    0 338.15 
11:39:15  30.3   0.0   0.1  69.6   0.0  129  47986  14392    0    0    0 287.20 
11:39:15  49.3   0.0   0.3  50.3   0.0   17  67118  20634    0    0    2 344.99 
11:39:16  28.1   0.0   0.2  71.7   0.0   58  40372  13300    0    0    0 282.33 
11:39:16  48.2   0.0   0.2  51.6   0.0  129  70352  20382    0    0    0 337.50 
11:39:17  33.7   0.0   0.3  66.0   0.0    3  48614  14990    0    0    0 298.95 
11:39:17  40.1   0.0   0.3  59.6   0.0    2  57830  17754    0    0    0 319.06 
11:39:18  44.9   0.0   0.4  54.6   0.0    2  62112 121570    0    0    0 330.92 
11:39:18  29.7   0.0   0.4  69.9   0.0    2  45270  72740    0    0    0 283.74 
11:39:19  45.5   0.0   0.2  54.3   0.0    2  60502  94562    0    0    0 328.97 
11:39:19  32.7   0.0   0.2  67.1   0.0    2  48018 119010    0    0    0 294.79 
11:39:20  43.4   0.0   0.2  56.4   0.0    4  59068  92382    0    0    0 321.66 
11:39:20  31.7   0.0   0.4  67.8   0.0    2  46436  95234    0    0    0 291.97 
11:39:21  42.0   0.0   0.4  57.6   0.0  129  58960  18104    0    0    0 322.38 
11:39:21  31.7   0.0   3.7  64.7   0.0    2  47100  33756    0    0    0 293.30 
11:39:22  38.7   0.0   2.0  59.3   0.0    2  57172 220296    0    0    0 319.68 
11:39:22  41.5   0.0   0.2  58.3   0.0    2  60426  17932    0    0    0 321.45 
11:39:23  35.4   0.0   0.2  64.4   0.0  120  45628  15244    0    0    0 300.32 
11:39:23  39.5   0.0   0.1  60.3   0.0    3  59234  17804    0    0    0 313.05 
11:39:24  39.8   0.0   0.1  60.1   0.0  128  47528  16512    0    0    0 307.99 
11:39:24  44.3   0.0   0.3  55.4   0.0    2  68532  19414    0    0    0 333.56 
11:39:25  31.3   0.0   0.3  68.3   0.0  129  45600  13982    0    0    0 283.87 
11:39:25  42.8   0.0   0.1  57.0   0.0    2  59056  18400    0    0    0 326.79 
11:39:26  32.8   0.0   0.2  67.1   0.0    2  46880  14208    0    0    0 290.82 
11:39:26  45.8   0.0   0.1  54.1   0.0  128  59016  19360    0    0    0 329.41 
11:39:27  38.5   0.0   2.1  59.4   0.0    2  59308  73220    0    0    0 312.98 
11:39:27  38.3   0.0   0.1  61.6   0.0  125  48322  15822    0    0    0 308.37 
11:39:28  45.6   0.0   0.2  54.2   0.0    2  68330  19712    0    0    0 336.04 
11:39:28  29.7   0.0   0.1  70.2   0.0    2  44872  13848    0    0    0 284.25 
11:39:29  42.8   0.0   0.2  57.0   0.0    3  59890  18346    0    0    0 327.96 
11:39:29  31.3   0.0   0.1  68.6   0.0    2  47604  14044    0    0    0 293.85 
11:39:30  44.0   0.0   0.2  55.8   0.0  124  58186  18356    0    0    0 325.82 
11:39:30  37.8   0.0   0.3  61.9   0.0    2  59448  17018    0    0    0 312.27 
11:39:31  41.6   0.0   0.1  58.3   0.0   51  47846  17178    0    0    0 310.68 
11:39:31  42.1   0.0   0.2  57.7   0.0    2  69044  18968    0    0    0 330.98 
11:39:32  29.8   0.0   0.2  69.9   0.0    2  40054  12828    0    0    0 281.72 
11:39:32  43.4   0.0   0.1  56.5   0.0    2  65406  18982    0    0    0 331.12 
11:39:33  30.9   0.0   0.1  69.0   0.0    2  46646  13470    0    0    0 289.13 
11:39:33  43.1   0.0   0.1  56.8   0.0    2  58004  18468    0    0    0 319.41 
11:39:34  31.2   0.0   0.2  68.7   0.0    2  47094  13748    0    0    0 292.90 
11:39:34  41.3   0.0   2.8  55.9   0.0  129  58402  28120    0    0    0 322.06 
11:39:35  47.4   0.0   0.7  51.8   0.0  128  60454  25112    0    0    0 336.52 
11:39:35  25.9   0.0   1.0  73.1   0.0    3  44126 102378    0    0    0 277.28 
11:39:36  49.2   0.0   0.3  50.5   0.0    6  61572  35564    0    0    0 340.14 
11:39:36  23.4   0.0   0.3  76.3   0.0    2  44358  19104    0    0    0 275.06 
11:39:37  42.7   0.0   0.2  57.1   0.0  129  58220  42316    0    0    0 319.21 
11:39:37  39.9   0.0   0.2  60.0   0.0    2  59564  23298    0    0    0 318.05 
11:39:38  35.3   0.0   0.2  64.5   0.0  110  45408  15726    0    0    0 302.47 
11:39:38  47.0   0.0   0.3  52.7   0.0  129  69738  20256    0    0    0 334.60 
11:39:39  30.3   0.0   0.3  69.4   0.0  127  37518  13308    0    0    0 287.09 
11:39:39  46.8   0.0   0.2  53.1   0.0    2  69074  20410    0    0    0 334.50 
11:39:40  30.5   0.0   0.2  69.3   0.0    2  44788  13652    0    0    0 285.74 
11:39:40  44.3   0.0   0.3  55.4   0.0    2  59656  18818    0    0    0 329.51 
11:39:41  40.6   0.0   0.4  58.9   0.0    3  59972  17984    0    0    0 322.65 
11:39:41  34.6   0.0   0.2  65.2   0.0    2  44794  14746    0    0    0 290.45 
11:39:42  46.0   0.0   0.1  53.9   0.0  129  60200  19338    0    0    0 336.95 
11:39:42  27.3   0.0   0.1  72.5   0.0    2  45562  12908    0    0    0 279.56 
11:39:43  45.7   0.0   0.2  54.0   0.0  123  59348  19616    0    0    0 334.15 
11:39:43  29.6   0.0   0.1  70.4   0.0    2  46528  13884    0    0    0 283.73 
11:39:44  48.1   0.0   0.2  51.7   0.0   26  60114  19586    0    0    0 337.66 
11:39:44  26.3   0.0   0.2  73.5   0.0    2  46496  12448    0    0    2 279.30 
11:39:45  49.7   0.0   0.2  50.1   0.0  128  62620  21744    0    0    0 340.50 
11:39:45  27.7   0.0   0.2  72.1   0.0    2  44430  13036    0    0    0 277.33 
11:39:46  49.3   0.0   0.1  50.6   0.0  128  60630  20062    0    0    0 339.78 
11:39:46  35.8   0.0   0.1  64.0   0.0    2  57030  16330    0    0    0 308.55 
11:39:47  40.0   0.0   0.1  59.9   0.0  122  48530  16674    0    0    0 314.07 
11:39:47  43.5   0.0   0.3  56.1   0.0    2  69046  18870    0    0    0 334.43 
11:39:48  27.1   0.0   0.3  72.6   0.0  128  36020  11788    0    0    0 279.06 
11:39:48  48.9   0.0   0.3  50.7   0.0    4  69362  20698    0    0    0 335.70 
11:39:49  31.1   0.0   0.3  68.6   0.0    2  45278  13722    0    0    0 288.47 
11:39:49  45.8   0.0   0.3  53.9   0.0    2  60524  19330    0    0    0 332.12 
11:39:50  31.2   0.0   0.1  68.7   0.0  129  45420  13868    0    0    0 287.38 
11:39:50  44.9   0.0   0.2  55.0   0.0    2  60580  19020    0    0    0 331.04 
11:39:51  30.2   0.0   0.2  69.5   0.0    2  48058  13748    0    0    0 298.84 
11:39:51  44.0   0.0   0.1  55.9   0.0    2  58022  18860    0    0    0 321.00 
11:39:52  31.3   0.0   0.1  68.6   0.0    2  47968  13394    0    0    0 296.50 
11:39:52  42.6   0.0   0.5  56.9   0.0    4  59400  18730    0    0    0 322.58 
11:39:53  42.3   0.0   0.3  57.4   0.0    2  60866  62746    0    0    0 326.86 
11:39:53  33.7   0.0   0.2  66.1   0.0  129  46526  71050    0    0    0 295.44 
11:39:54  48.6   0.0   0.1  51.3   0.0  121  60898  19936    0    0    0 339.76 
11:39:54  25.8   0.0   0.2  74.0   0.0    2  44618  12192    0    0    0 272.34 
11:39:55   0.4   0.0   0.9  98.6   0.0    1  60414  13234   11   12  138 209.26 
11:39:55   0.0   0.0   0.3  99.7   0.0    2  19354  10838    2    1    0 199.72 
11:39:56   0.6   0.0   0.2  99.2   0.0    2   2840   3764    0    0    0 196.77 
11:39:56   0.6   0.0   1.4  98.1   0.0    2  48580   5568  127    0    0 203.69 
11:39:57   8.5   0.0   8.5  83.0   0.0  129  15744   8300    0    0    0 246.70 
11:39:57  49.4   0.0   0.2  50.4   0.0  105  48464  39692    0    0    0 336.72 
11:39:58  50.4   0.0   0.5  49.1   0.0  115  58126 195770    0    0    0 345.98 
11:39:58  30.2   0.0   1.5  68.4   0.0    2  43744 148818    0    0    0 288.33 
11:39:59  51.2   0.0   0.8  48.1   0.0    2  58924 162166    0    0    0 340.86 
11:39:59  38.0   0.0   0.4  61.6   0.0    2  57190 281442    0    0    0 309.53 
11:40:00  38.8   0.0   0.6  60.5   0.0    2  45438 166272    0    0    0 309.70 
11:40:00  50.4   0.0   0.3  49.2   0.0    2  58302  20882    0    0    0 342.57 
11:40:01  34.4   0.0   0.6  65.0   0.0  128  53220 375696    0    0    0 296.59 
11:40:01  45.7   0.0   1.0  53.3   0.0    2  72564 569312    0    0    0 340.21 
11:40:02  34.7   0.0  12.6  52.6   0.0  129  55674 2389948    0    0    0 333.95 
11:40:02  18.4   0.0  12.6  69.0   0.0  127  24138 2238464    0    0    0 288.94 
11:40:03  48.4   0.0   1.4  50.1   0.0    2  69120 113538    0    0    0 338.51 
11:40:03  43.2   0.0   0.2  56.6   0.0    2  60488  18716    0    0    0 322.99 
11:40:04  38.4   0.0   0.1  61.5   0.0  129  45846  15942    0    0    0 303.06 
11:40:04  48.8   0.0   0.8  50.4   0.0    2  69118  46762    0    0    0 338.36 
11:40:05  24.5   0.0   0.2  75.3   0.0    2  37566  40866    2    2    1 273.62 
11:40:05  51.0   0.0   0.2  48.8   0.0   93  61938  20552    0    0    0 345.73 
11:40:06  35.0   0.0   0.2  64.8   0.0    2  58962  78486    0    0    0 304.35 
11:40:06  43.4   0.0   0.5  56.1   0.0    2  57664 251952    0    0    0 324.55 
11:40:07  47.0   0.0   0.5  52.5   0.0    2  61432 131312    0    0    0 331.42 
11:40:07  34.7   0.0   0.2  65.2   0.0    2  47872  15928    0    0    0 296.85 
11:40:08  47.3   0.0   0.4  52.4   0.0   54  59774  19806    0    0    0 336.13 
11:40:08  39.9   0.0   0.2  59.8   0.0    2  59462  17478    0    0    0 314.69 
11:40:09  35.4   0.0   0.8  63.9   0.0  129  46064 265494    0    0    0 298.01 
11:40:09  47.1   0.0   2.5  50.5   0.0   18  58796 193426    0    0    0 336.30 
11:40:10  30.3   0.0   3.4  66.2   0.0    3  45766 152256    0    0    0 287.68 
11:40:10  44.3   0.0   1.6  54.1   0.0   22  59174 188854    0    0    0 329.36 
11:40:11  45.3   0.0   0.3  54.3   0.0    2  60240  73832    0    0    0 326.17 
11:40:11  34.3   0.0   1.3  64.4   0.0    2  45880 121278    0    0    0 296.51 
11:40:12  48.0   0.0   0.2  51.8   0.0  129  59252  20006    0    0    0 336.15 
11:40:12  30.6   0.0   0.8  68.6   0.0    2  46546  54544    0    0    0 290.98 
11:40:13  47.4   0.0   0.1  52.5   0.0  129  60054  20358    0    0    2 329.55 
11:40:13  35.3   0.0   0.2  64.5   0.0    2  47562  16996    1    1    2 295.23 
11:40:14  50.0   0.0   0.3  49.7   0.0   51  59280  20952    0    0    0 338.82 
11:40:14  31.7   0.0   0.3  68.0   0.0  129  46756  14086    0    0    0 288.48 
11:40:15  48.8   0.0   0.2  51.1   0.0  128  61436  20244    0    0    0 339.51 
11:40:15  48.2   0.0   0.3  51.5   0.0    2  67462  98308    0    0    0 335.41 
11:40:16  29.3   0.0   0.3  70.4   0.0  129  38018 252640    0    0    0 282.02 
