Running for 7200.0 seconds (7200 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:10:23  49.1   0.0   0.9  50.0   0.0   53    479  13519    0    0    0 279.89 
12:10:24  48.9   0.0   1.2  50.0   0.0   53    536  13506    0    0    0 274.53 
12:10:25  50.0   0.0   0.0  50.0   0.0   53    316  13525    0    0    0 276.87 
12:10:26  49.6   0.0   0.4  50.0   0.0   53    321  13445    0    0    0 277.46 
12:10:27  48.6   0.0   1.4  50.0   0.0   53    318  13454    0    0    0 277.94 
12:10:28  49.8   0.0   0.2  50.0   0.0   53    497  13550    0    0    0 279.36 
12:10:29  49.5   0.0   0.5  50.0   0.0   53    357  13739    0    0    0 280.42 
12:10:30  47.9   0.0   2.1  50.0   0.0   53    317  13548    0    0    0 281.28 
12:10:31  49.9   0.0   0.1  50.0   0.0   53    441  13508    0    0    0 278.51 
12:10:32  49.8   0.0   0.3  50.0   0.0   53    524  13562    0    0    0 278.78 
12:10:33  48.2   0.0   1.9  49.9   0.0   53   1288  14148    1    0    0 278.40 
12:10:34  50.0   0.0   0.0  50.0   0.0   53    391  13532    0    0    0 278.27 
12:10:35  50.0   0.0   0.0  50.0   0.0   53    320  13520    0    0    0 277.07 
12:10:36  48.1   0.0   1.9  50.0   0.0   53    557  13657    0    0    0 280.77 
12:10:37  49.8   0.0   0.2  50.0   0.0   53    308  13592    0    0    0 273.91 
12:10:38  50.0   0.0   0.0  50.0   0.0   53    325  13484    0    0    0 277.80 
12:10:39  48.7   0.0   1.3  50.0   0.0   53    341  13541    0    0    0 278.36 
12:10:40  49.5   0.0   0.5  50.0   0.0   53    528  13510    0    0    0 278.52 
12:10:41  49.8   0.0   0.2  50.0   0.0   53    310  13432    0    0    0 280.96 
12:10:42  48.7   0.0   1.3  50.0   0.0   53    307  13453    0    0    0 280.44 
12:10:43  48.7   0.0   1.3  50.0   0.0   53    644  13646    0    0    0 280.05 
12:10:44  50.0   0.0   0.1  50.0   0.0   53    549  13535    0    0    0 278.73 
12:10:45  49.0   0.0   1.0  50.0   0.0   53    350  13585    0    0    0 278.93 
12:10:46  48.9   0.0   1.1  49.9   0.0   53    645  14659    2    1    0 278.61 
12:10:47  50.0   0.0   0.1  50.0   0.0   53    371  13513    0    0    0 275.60 
12:10:48  49.6   0.0   0.5  50.0   0.0   53    643  13913    0    0    2 280.19 
12:10:49  48.4   0.0   1.7  50.0   0.0   53    352  13584    0    0    0 275.44 
12:10:50  50.0   0.0   0.0  50.0   0.0   53    308  13510    0    0    0 277.11 
12:10:51  49.9   0.0   0.2  50.0   0.0   53    293  13421    0    0    0 277.26 
12:10:52  48.4   0.0   1.6  50.0   0.0   53    523  13511    0    0    0 278.08 
12:10:53  49.8   0.0   0.2  50.0   0.0   53    461  13630    0    0    0 278.97 
12:10:54  49.6   0.0   0.4  50.0   0.0   53    307  13504    0    0    0 280.11 
12:10:55  47.9   0.0   2.1  50.0   0.0   53    479  13640    0    0    0 280.24 
12:10:56  49.6   0.0   0.4  50.0   0.0   53    669  13635    0    0    0 278.53 
12:10:57  50.0   0.0   0.0  50.0   0.0   53    319  13484    0    0    0 277.99 
12:10:58  48.0   0.0   2.0  50.0   0.0   53    323  13539    0    0    0 277.79 
12:10:59  49.9   0.0   0.1  50.0   0.0   53    305  13406    0    0    0 277.58 
12:11:00  50.0   0.0   0.0  50.0   0.0   53    530  13580    0    0    0 275.86 
12:11:01  48.6   0.0   1.4  50.0   0.0   53    358  13595    0    0    0 279.58 
12:11:02  49.3   0.0   0.8  50.0   0.0   53    310  13544    0    0    0 272.96 
12:11:03  50.0   0.0   0.0  50.0   0.0   53    465  13577    0    0    0 276.78 
12:11:04  49.2   0.0   0.8  50.0   0.0   53    511  13485    0    0    0 276.98 
12:11:05  49.1   0.0   1.0  50.0   0.0   53    366  13590    0    0    0 276.96 
12:11:06  49.8   0.0   0.3  50.0   0.0   53    316  13432    0    0    0 279.36 
12:11:07  49.2   0.0   0.8  50.0   0.0   53    326  13500    0    0    0 279.12 
12:11:08  47.9   0.0   2.1  50.0   0.0   53    625  13557    0    0    0 278.55 
12:11:09  49.8   0.0   0.3  50.0   0.0   53    310  13472    0    0    0 276.82 
12:11:10  50.0   0.0   0.0  50.0   0.0   53    310  13565    0    0    0 277.07 
12:11:11  48.0   0.0   2.0  50.0   0.0   53    348  13610    0    0    0 276.50 
12:11:12  50.0   0.0   0.1  50.0   0.0   53    650  13532    0    0    0 274.77 
12:11:13  49.9   0.0   0.1  50.0   0.0   53    456  13542    0    0    0 277.20 
12:11:14  48.1   0.0   1.9  50.0   0.0   53    318  13490    0    0    0 275.32 
12:11:15  49.9   0.0   0.2  50.0   0.0   53    342  13497    0    0    0 273.06 
12:11:16  50.0   0.0   0.0  50.0   0.0   53    525  13525    0    0    0 275.75 
12:11:17  48.3   0.0   1.7  50.0   0.0   53    330  13486    0    0    0 276.06 
12:11:18  49.8   0.0   0.3  50.0   0.0   53    309  13556    0    0    0 277.28 
12:11:19  50.0   0.0   0.0  50.0   0.0   53    333  13432    0    0    0 278.12 
12:11:20  48.0   0.0   2.0  50.0   0.0   53    580  13758    0    0    0 277.61 
12:11:21  49.5   0.0   0.5  50.0   0.0   53    459  13535    0    0    0 277.18 
12:11:22  49.9   0.0   0.1  50.0   0.0   53    296  13449    0    0    0 276.00 
12:11:23  48.1   0.0   2.0  50.0   0.0   53    493  13656    0    0    0 275.53 
12:11:24  49.9   0.0   0.2  50.0   0.0   53    513  13543    0    0    0 275.32 
12:11:25  49.9   0.0   0.1  50.0   0.0   53    402  13612    0    0    1 273.51 
12:11:26  48.9   0.0   1.1  50.0   0.0   53    335  13624    0    0    0 277.56 
12:11:27  49.1   0.0   0.9  50.0   0.0   53    333  13515    0    0    0 271.23 
12:11:28  49.9   0.0   0.1  50.0   0.0   53    513  13438    0    0    0 274.84 
12:11:29  49.5   0.0   0.5  50.0   0.0   53    302  13463    0    0    0 275.03 
12:11:30  48.8   0.0   1.2  50.0   0.0   53    295  13450    0    0    0 275.04 
12:11:31  49.8   0.0   0.2  50.0   0.0   53    310  13496    0    0    0 276.84 
12:11:32  49.4   0.0   0.7  50.0   0.0   53    524  13537    0    0    0 277.36 
12:11:33  47.8   0.0   2.2  50.0   0.0   53    935  13884    0    0    0 277.95 
12:11:34  49.9   0.0   0.1  50.0   0.0   53    290  13513    0    0    0 274.99 
12:11:35  49.6   0.0   0.4  50.0   0.0   53    344  13517    0    0    0 275.49 
12:11:36  48.4   0.0   1.7  50.0   0.0   53    553  13585    0    0    0 275.23 
12:11:37  49.9   0.0   0.1  50.0   0.0   53    301  13447    0    0    0 275.10 
12:11:38  49.9   0.0   0.1  50.0   0.0   53    356  13543    0    0    0 273.82 
12:11:39  48.1   0.0   1.9  50.0   0.0   53    395  13636    1    0    0 276.67 
12:11:40  49.7   0.0   0.3  50.0   0.0   53    613  13621    0    0    0 271.03 
12:11:41  50.0   0.0   0.0  50.0   0.0   53    318  13605    0    0    0 274.79 
12:11:42  48.6   0.0   1.4  50.0   0.0   53    513  13585    1    0    0 274.88 
12:11:43  49.5   0.0   0.5  50.0   0.0   53   1587  13969    0    0    0 275.36 
12:11:44  50.0   0.0   0.0  50.0   0.0   53    523  13551    0    0    0 277.19 
12:11:45  48.3   0.0   1.8  50.0   0.0   53    347  13555    0    0    0 277.14 
12:11:46  49.2   0.0   0.9  50.0   0.0   53    455  13574    0    0    0 276.67 
12:11:47  49.8   0.0   0.3  49.9   0.0   53   2317  14613    4    4    4 275.15 
12:11:48  48.4   0.0   1.6  50.0   0.0   53    553  13570    0    0    0 275.24 
12:11:49  49.5   0.0   0.5  50.0   0.0   53    326  13603    0    0    0 275.11 
12:11:50  50.0   0.0   0.0  50.0   0.0   53    301  13517    0    0    0 272.74 
12:11:51  49.2   0.0   0.8  50.0   0.0   53    439  13624    0    0    0 277.26 
12:11:52  48.8   0.0   1.3  50.0   0.0   53    504  13575    0    0    0 272.15 
12:11:53  50.0   0.0   0.0  50.0   0.0   53    460  13564    0    0    0 274.55 
12:11:54  49.8   0.0   0.3  50.0   0.0   53    328  13537    0    0    1 274.84 
12:11:55  48.5   0.0   1.5  50.0   0.0   53    321  13519    0    0    0 274.81 
12:11:56  49.7   0.0   0.3  50.0   0.0   53    556  13496    0    0    0 276.41 
12:11:57  49.6   0.0   0.4  50.0   0.0   53    491  13697    0    0    0 277.06 
12:11:58  47.8   0.0   2.2  50.0   0.0   53    324  13444    0    0    0 277.35 
12:11:59  49.8   0.0   0.2  50.0   0.0   53    450  13538    0    0    0 275.21 
12:12:00  49.9   0.0   0.1  50.0   0.0   53    500  13505    0    0    0 275.37 
12:12:01  48.1   0.0   1.9  50.0   0.0   53    383  13629    0    0    0 275.35 
12:12:02  50.0   0.0   0.0  50.0   0.0   53    302  13538    0    0    0 274.94 
12:12:03  49.9   0.0   0.1  50.0   0.0   53    487  13543    0    0    0 273.96 
12:12:04  48.1   0.0   2.0  50.0   0.0   53    522  13627    0    0    0 277.72 
12:12:05  49.9   0.0   0.1  50.0   0.0   53    307  13404    0    0    0 270.89 
12:12:06  50.0   0.0   0.0  50.0   0.0   53    374  13501    0    0    0 274.93 
12:12:07  48.6   0.0   1.4  50.0   0.0   53    319  13482    0    0    0 275.02 
12:12:08  49.7   0.0   0.3  50.0   0.0   53    520  13558    0    0    0 274.87 
12:12:09  49.7   0.0   0.3  50.0   0.0   53    314  13470    0    0    0 278.15 
12:12:10  48.5   0.0   1.5  50.0   0.0   53    298  13463    0    0    0 277.99 
12:12:11  48.7   0.0   1.3  50.0   0.0   53    471  13615    0    0    0 277.18 
12:12:12  49.9   0.0   0.1  50.0   0.0   53    522  13657    0    0    0 275.30 
12:12:13  48.8   0.0   1.2  50.0   0.0   53    465  13544    0    0    0 275.30 
12:12:14  49.1   0.0   0.9  50.0   0.0   53    318  13463    0    0    0 275.13 
12:12:15  50.0   0.0   0.0  50.0   0.0   53    315  13399    0    0    0 272.61 
12:12:16  49.5   0.0   0.6  50.0   0.0   53    557  13546    0    0    0 278.07 
12:12:17  48.5   0.0   1.5  50.0   0.0   53    337  13566    0    0    0 272.48 
12:12:18  50.0   0.0   0.1  50.0   0.0   53    310  13474    0    0    0 274.91 
12:12:19  49.8   0.0   0.3  50.0   0.0   53    294  13432    0    0    0 275.01 
12:12:20  48.5   0.0   1.5  50.0   0.0   53    507  13715    0    0    0 275.28 
12:12:21  49.7   0.0   0.3  50.0   0.0   53    305  13546    0    0    0 276.79 
12:12:22  49.6   0.0   0.5  50.0   0.0   53    398  13620    0    0    0 278.28 
12:12:23  48.0   0.0   2.0  50.0   0.0   53    527  13634    0    0    0 278.51 
12:12:24  49.4   0.0   0.6  50.0   0.0   53    630  13635    0    0    0 276.58 
12:12:25  50.0   0.0   0.1  50.0   0.0   53    305  13590    0    0    0 276.32 
12:12:26  48.1   0.0   1.9  50.0   0.0   53    351  13681    0    0    0 275.80 
12:12:27  49.9   0.0   0.2  50.0   0.0   53    308  13555    0    0    0 275.89 
12:12:28  50.0   0.0   0.0  50.0   0.0   53    501  13544    0    0    0 274.19 
12:12:29  48.5   0.0   1.5  50.0   0.0   53    326  13521    0    0    0 278.10 
12:12:30  49.5   0.0   0.5  50.0   0.0   53    295  13458    0    0    0 272.01 
12:12:31  49.9   0.0   0.1  50.0   0.0   53    323  13406    0    0    0 275.24 
12:12:32  49.1   0.0   0.9  50.0   0.0   53    521  13496    0    0    0 276.15 
12:12:33  49.2   0.0   0.9  49.9   0.0   53   1047  13808    0    0    0 276.55 
12:12:34  49.5   0.0   0.5  50.0   0.0   53    319  13497    0    0    0 278.64 
12:12:35  48.9   0.0   1.1  50.0   0.0   53    327  13571    0    0    0 278.69 
12:12:36  48.0   0.0   2.0  50.0   0.0   53    675  13566    0    0    0 280.10 
12:12:37  49.7   0.0   0.3  50.0   0.0   53    353  13602    0    0    0 277.50 
12:12:38  49.5   0.0   0.6  50.0   0.0   53    347  13651    0    0    0 277.65 
12:12:39  48.5   0.0   1.5  50.0   0.0   53    312  13521    0    0    0 277.26 
12:12:40  49.9   0.0   0.1  50.0   0.0   53    507  13568    0    0    0 276.38 
12:12:41  50.0   0.0   0.0  50.0   0.0   53    312  13484    0    0    0 277.55 
12:12:42  48.0   0.0   2.0  50.0   0.0   53    367  13618    0    0    0 277.50 
12:12:43  50.0   0.0   0.0  50.0   0.0   53    473  13681    0    0    0 274.56 
12:12:44  50.0   0.0   0.0  50.0   0.0   53    501  13515    0    0    0 277.40 
12:12:45  48.3   0.0   1.7  50.0   0.0   53    333  13502    0    0    0 277.72 
12:12:46  49.6   0.0   0.5  50.0   0.0   53    327  13452    0    0    0 279.02 
12:12:47  50.0   0.0   0.0  50.0   0.0   53    341  13473    0    0    0 280.28 
12:12:48  47.9   0.0   2.1  50.0   0.0   53    543  13619    0    0    0 279.80 
12:12:49  49.0   0.0   1.0  50.0   0.0   53    398  13551    0    0    0 280.24 
12:12:50  50.2   0.0   0.1  49.7   0.0   53    959  14127    1    1    0 278.61 
12:12:51  48.3   0.0   2.1  49.3   0.3   53   3021  14826    0    0    0 279.07 
12:12:52  50.2   0.0   0.3  49.5   0.1   53   1460  14337    0    0    0 278.93 
12:12:53  50.2   0.0   0.2  49.5   0.0   53   1251  14110    0    0    0 274.58 
12:12:54  49.4   0.0   1.0  49.6   0.0   53   1047  14086    0    0    0 281.04 
12:12:55  49.2   0.0   1.2  49.6   0.0   53   1029  14081    2    0    0 273.71 
12:12:56  50.1   0.0   0.1  49.9   0.0   53   1206  14152    1    0    3 278.01 
12:12:57  49.4   0.0   0.6  50.0   0.0   53    362  13452    0    0    0 278.32 
12:12:58  48.9   0.0   1.2  50.0   0.0   53    361  13627    0    0    0 278.82 
12:12:59  49.6   0.0   0.4  50.0   0.0   53    295  13436    0    0    0 280.47 
12:13:00  49.5   0.0   0.6  50.0   0.0   53    527  13489    0    0    0 281.11 
12:13:01  47.9   0.0   2.1  50.0   0.0   53    333  13494    0    0    0 281.60 
12:13:02  49.4   0.0   0.6  50.0   0.0   53    393  13404    0    0    0 279.71 
12:13:03  49.7   0.0   0.3  50.0   0.0   53    485  13589    0    0    0 279.62 
12:13:04  48.2   0.0   1.8  50.0   0.0   53    537  13544    0    0    0 279.16 
12:13:05  49.9   0.0   0.1  50.0   0.0   53    305  13485    0    0    0 279.09 
12:13:06  49.9   0.0   0.1  50.0   0.0   53    317  13509    0    0    0 277.16 
12:13:07  48.2   0.0   1.9  50.0   0.0   53    356  13612    0    0    0 280.91 
12:13:08  49.9   0.0   0.1  50.0   0.0   53    518  13504    0    0    0 274.32 
12:13:09  50.0   0.0   0.1  50.0   0.0   53    307  13445    0    0    0 278.36 
12:13:10  49.0   0.0   1.0  50.0   0.0   53    309  13513    0    0    0 278.39 
12:13:11  49.2   0.0   0.8  50.0   0.0   53    309  13451    0    0    0 278.45 
12:13:12  49.7   0.0   0.3  50.0   0.0   53    513  13465    0    0    0 280.71 
12:13:13  48.7   0.0   1.3  50.0   0.0   53    489  13679    0    0    0 280.49 
12:13:14  48.4   0.0   1.6  50.0   0.0   53    407  13497    0    0    0 281.13 
12:13:15  49.9   0.0   0.1  50.0   0.0   53    315  13439    0    0    0 278.63 
12:13:16  49.3   0.0   0.7  50.0   0.0   53    523  13532    0    0    0 278.81 
12:13:17  48.7   0.0   1.4  50.0   0.0   53    327  13496    0    0    0 278.25 
12:13:18  50.0   0.0   0.0  50.0   0.0   53    349  13463    0    0    0 275.39 
12:13:19  49.7   0.0   0.3  50.0   0.0   53    315  13442    0    0    0 280.16 
12:13:20  48.2   0.0   1.8  50.0   0.0   53    547  13689    0    0    0 275.69 
12:13:21  50.0   0.0   0.0  50.0   0.0   53    307  13555    0    0    0 275.89 
12:13:22  49.9   0.0   0.1  50.0   0.0   53    307  13428    0    0    0 277.20 
12:13:23  48.3   0.0   1.7  50.0   0.0   53    724  14014    1    0    0 277.56 
12:13:24  49.7   0.0   0.3  50.0   0.0   53    513  13512    0    0    0 278.78 
12:13:25  50.0   0.0   0.0  50.0   0.0   53    307  13445    0    0    0 279.69 
12:13:26  47.6   0.0   2.4  50.0   0.0   53    341  13575    0    0    0 280.71 
12:13:27  49.2   0.0   0.8  50.0   0.0   53    393  13467    0    0    0 278.21 
12:13:28  49.8   0.0   0.2  50.0   0.0   53    564  13513    0    0    0 277.90 
12:13:29  48.2   0.0   1.8  50.0   0.0   53    341  13596    0    0    0 277.68 
12:13:30  50.0   0.0   0.0  50.0   0.0   53    302  13423    0    0    0 277.01 
12:13:31  50.0   0.0   0.0  50.0   0.0   53    311  13471    0    0    0 275.03 
12:13:32  48.3   0.0   1.7  50.0   0.0   53    535  13504    0    0    0 279.08 
12:13:33  49.6   0.0   0.4  49.9   0.0   53    823  13859    0    0    0 273.03 
12:13:34  50.0   0.0   0.0  50.0   0.0   53    321  13391    0    0    0 276.53 
12:13:35  49.3   0.0   0.7  50.0   0.0   53    323  13445    0    0    0 276.57 
12:13:36  49.0   0.0   1.1  50.0   0.0   53    564  13665    0    0    0 276.72 
12:13:37  49.8   0.0   0.3  50.0   0.0   53    312  13467    0    0    0 278.39 
12:13:38  49.3   0.0   0.7  50.0   0.0   53    413  13650    0    0    0 278.41 
12:13:39  47.7   0.0   2.3  50.0   0.0   53    418  13514    0    0    0 279.56 
12:13:40  50.0   0.0   0.0  50.0   0.0   53    511  13505    0    0    0 276.48 
12:13:41  49.5   0.0   0.5  50.0   0.0   53    330  13483    0    0    0 276.75 
12:13:42  48.4   0.0   1.6  50.0   0.0   53    541  13467    0    0    0 276.30 
12:13:43  50.0   0.0   0.0  50.0   0.0   53    525  13550    0    0    0 275.84 
12:13:44  50.0   0.0   0.0  50.0   0.0   53    527  13560    0    0    0 275.55 
12:13:45  47.9   0.0   2.1  50.0   0.0   53    337  13564    0    0    0 276.49 
12:13:46  50.0   0.0   0.1  50.0   0.0   53    312  13509    0    0    0 272.33 
12:13:47  50.0   0.0   0.0  50.0   0.0   53    300  13446    0    0    0 275.30 
12:13:48  48.4   0.0   1.6  50.0   0.0   53    543  13584    0    0    0 275.37 
12:13:49  49.5   0.0   0.5  50.0   0.0   53    321  13487    0    0    0 276.35 
12:13:50  50.0   0.0   0.0  50.0   0.0   53    303  13446    0    0    0 277.69 
12:13:51  47.7   0.0   2.3  50.0   0.0   53    313  13543    0    0    0 277.21 
12:13:52  49.4   0.0   0.6  50.0   0.0   53    597  13523    0    0    0 276.90 
12:13:53  50.0   0.0   0.0  50.0   0.0   53   1659  13932    0    0    0 275.41 
12:13:54  48.2   0.0   1.8  50.0   0.0   53    351  13504    0    0    0 275.46 
12:13:55  49.8   0.0   0.2  50.0   0.0   53    303  13465    0    0    0 275.18 
12:13:56  49.9   0.0   0.1  50.0   0.0   53    681  13531    0    0    0 272.74 
12:13:57  49.0   0.0   1.0  50.0   0.0   53    336  13451    0    0    0 277.39 
12:13:58  48.9   0.0   1.1  50.0   0.0   53    313  13524    0    0    0 271.84 
12:13:59  50.0   0.0   0.0  50.0   0.0   53    331  13502    0    0    0 274.48 
12:14:00  49.5   0.0   0.5  50.0   0.0   53    507  13424    0    0    0 275.05 
12:14:01  48.8   0.0   1.3  50.0   0.0   53    325  13460    0    0    0 274.87 
12:14:02  49.7   0.0   0.3  50.0   0.0   53    305  13367    0    0    0 276.43 
12:14:03  49.4   0.0   0.6  50.0   0.0   53    485  13542    0    0    0 277.06 
12:14:04  47.8   0.0   2.2  50.0   0.0   53    531  13534    0    0    0 277.78 
12:14:05  49.9   0.0   0.2  50.0   0.0   53    397  13444    0    0    0 275.15 
12:14:06  49.6   0.0   0.4  50.0   0.0   53    339  13559    0    0    0 275.04 
12:14:07  48.4   0.0   1.7  50.0   0.0   53    326  13629    0    0    0 274.94 
12:14:08  50.0   0.0   0.0  50.0   0.0   53    530  13478    0    0    0 275.03 
12:14:09  49.9   0.0   0.1  50.0   0.0   53    363  13486    0    0    0 273.23 
12:14:10  48.0   0.0   2.2  49.8   0.0   53   4256  15664    8    8    8 276.98 
12:14:11  50.0   0.0   0.0  50.0   0.0   53    329  13668    0    0    0 270.50 
12:14:12  50.0   0.0   0.0  50.0   0.0   54    521  13501    0    0    0 274.69 
12:14:13  48.7   0.0   1.3  50.0   0.0   53    456  13577    0    0    0 274.84 
12:14:14  49.4   0.0   0.6  50.0   0.0   53    336  13606    0    0    0 275.41 
12:14:15  49.9   0.0   0.1  50.0   0.0   53    343  13520    0    0    0 277.13 
12:14:16  48.7   0.0   1.4  50.0   0.0   53    549  13570    0    0    0 277.15 
12:14:17  48.6   0.0   1.4  50.0   0.0   53    382  13481    0    0    0 276.93 
12:14:18  49.7   0.0   0.3  50.0   0.0   53    317  13465    0    0    0 274.68 
12:14:19  48.8   0.0   1.3  50.0   0.0   53    359  13507    0    0    0 274.93 
12:14:20  49.2   0.0   0.8  50.0   0.0   53    501  13531    0    0    0 275.00 
12:14:21  49.9   0.0   0.1  50.0   0.0   53    319  13425    0    0    0 272.42 
12:14:22  49.4   0.0   0.6  50.0   0.0   53    301  13520    0    0    0 276.80 
12:14:23  48.5   0.0   1.5  50.0   0.0   53    495  13646    0    0    0 271.01 
